tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2740740740741,597.3037037037037,0.7185185185185186,0.7185185185185186,500,28,-1,0.974025974025974,0,154,0,1,0.5909090909090909,0.7391304347826086,0.8222222222222222,609.2727272727273,596.7826086956521,603.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,598.0196078431372,595.0457516339869,0.6862745098039216,0.6862745098039216,500,28,-1,0.954248366013072,0,153,0,1,0.68,0.7391304347826086,0.6491228070175439,598.64,599.1086956521739,604.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.5519480519481,593.5909090909091,0.7012987012987013,0.7012987012987013,500,28,-1,0.9673202614379085,0,153,0,1,0.7083333333333334,0.803921568627451,0.6,603.2083333333334,596.9411764705883,598.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,603.2119205298013,600.2582781456954,0.7549668874172185,0.7549668874172185,500,28,-1,0.9673202614379085,0,153,0,1,0.7586206896551724,0.6923076923076923,0.7962962962962963,606.3275862068965,621.2051282051282,595.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594,591.0454545454545,0.6948051948051948,0.6948051948051948,500,28,-1,0.9607843137254902,0,153,0,1,0.7333333333333333,0.5740740740740741,0.7818181818181819,589.2444444444444,590.2592592592592,609.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,597.0258064516129,594.0645161290323,0.6967741935483871,0.6967741935483871,500,28,-1,0.9869281045751634,0,153,0,1,0.723404255319149,0.64,0.7241379310344828,597.0851063829788,598.6,603.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,602.8026315789474,599.8355263157895,0.756578947368421,0.756578947368421,500,28,-1,0.9607843137254902,0,153,0,1,0.7555555555555555,0.775,0.746268656716418,611.0444444444445,609.8,599.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.0980392156863,598.1307189542483,0.7254901960784313,0.7254901960784313,500,28,-1,0.9803921568627451,0,153,0,1,0.7321428571428571,0.7647058823529411,0.6739130434782609,595.3035714285714,606.5294117647059,611.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,602.9607843137255,600.0196078431372,0.7581699346405228,0.7581699346405228,500,28,-1,0.961038961038961,0,154,0,1,0.8070175438596491,0.7454545454545455,0.7073170731707317,603.859649122807,603.8181818181819,611.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,604.2418300653595,601.2875816993464,0.7124183006535948,0.7124183006535948,500,28,-1,0.9607843137254902,0,153,0,1,0.6415094339622641,0.7884615384615384,0.7083333333333334,607.2830188679245,602.8653846153846,611.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.4313725490196,598.4705882352941,0.7647058823529411,0.7647058823529411,500,28,-1,0.9803921568627451,0,153,0,1,0.84,0.7368421052631579,0.717391304347826,606.5,610.2631578947369,594.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,602.2614379084968,599.2941176470588,0.7450980392156863,0.7450980392156863,500,28,-1,0.9607843137254902,0,153,0,1,0.7708333333333334,0.76,0.7090909090909091,601.3125,611,603.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
