tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,247,1070.7214611872146,582.7397260273973,0.7168949771689498,0.7168949771689498,500,28,-1,555.7611336032388,69,316,0,1,0.7536231884057971,0.6547619047619048,0.7575757575757576,1140.6521739130435,1016.6309523809524,1076.1060606060605,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,239,2182.539748953975,576.1338912133891,0.602510460251046,0.602510460251046,500,28,-1,1738.7531380753137,146,316,0,1,0.6097560975609756,0.6703296703296703,0.5,2218.0365853658536,2200.7252747252746,2123.6969696969695,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,241,3340.0871369294605,575.161825726141,0.6348547717842323,0.6348547717842323,500,28,-1,2895.8423236514523,221,316,0,1,0.6,0.6582278481012658,0.6463414634146342,3343.35,3358.3291139240505,3327.939024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,244,4486.213114754099,576.6311475409836,0.6311475409836066,0.6311475409836066,500,28,-1,4042.1803278688526,293,316,0,1,0.55,0.6976744186046512,0.6410256410256411,4491.925,4479.895348837209,4496.410256410257,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,240,5656.683333333333,579.1125,0.6458333333333334,0.6458333333333334,500,28,-1,5212.666666666667,369,316,0,1,0.6813186813186813,0.6515151515151515,0.6024096385542169,5672.428571428572,5672.833333333333,5634.951807228916,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,243,6868.440329218107,584.1316872427983,0.654320987654321,0.654320987654321,500,28,-1,6424.592592592592,442,316,0,1,0.6585365853658537,0.6428571428571429,0.6623376623376623,6881.609756097561,6868.261904761905,6863.662337662337,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,238,8066.464435146443,577.6234309623431,0.5648535564853556,0.5648535564853556,500,28,-1,7619.781512605042,519,316,0,1,0.5569620253164557,0.575,0.5625,8023.2405063291135,8034.0625,8150.1625,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,243,9225.061983471074,578.2685950413223,0.6694214876033058,0.6694214876033058,500,28,-1,8778.901234567902,593,316,0,1,0.6944444444444444,0.6623376623376623,0.6559139784946236,9265.805555555555,9190.22077922078,9229.870967741936,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,10404.9341563786,577.7695473251028,0.6460905349794238,0.6460905349794238,500,28,-1,9960.720164609054,666,317,0,1,0.6753246753246753,0.64,0.6263736263736264,10409.493506493507,10400.6,10412.296703296703,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,242,11593.847107438016,579.0247933884298,0.6487603305785123,0.6487603305785123,500,28,-1,11149.822314049587,740,316,0,1,0.6585365853658537,0.7439024390243902,0.5384615384615384,11622.609756097561,11623.426829268292,11541.538461538461,NaN,NaN,NaN,NaN,NaN,NaN
