tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,300,679.2205882352941,469.81985294117646,0.6764705882352942,0.6764705882352942,500,28,-1,229.45666666666668,29,329,0,1,0.65625,0.6547619047619048,0.717391304347826,660.59375,687.297619047619,699.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,297,1116.020202020202,469.07744107744105,0.6666666666666666,0.6666666666666666,500,28,-1,688.9629629629629,61,329,0,1,0.6634615384615384,0.6494845360824743,0.6875,1108.4903846153845,1134.2061855670104,1114.6770833333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,302,1556.228476821192,462.5,0.6754966887417219,0.6754966887417219,500,28,-1,1129.6225165562914,88,329,0,1,0.7307692307692307,0.6530612244897959,0.64,1572.7596153846155,1552.5102040816328,1551.34,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,299,1991.1471571906354,467.68896321070235,0.6622073578595318,0.6622073578595318,500,28,-1,1564.448160535117,118,329,0,1,0.7142857142857143,0.6372549019607843,0.6415094339622641,1989.923076923077,2019.5882352941176,1972.9433962264152,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,294,2471,472.86394557823127,0.6394557823129252,0.6394557823129252,500,28,-1,2044.3197278911564,153,329,0,1,0.6534653465346535,0.6770833333333334,0.5876288659793815,2467.5049504950493,2473.1666666666665,2481.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,298,2959.6342281879197,468.3523489932886,0.610738255033557,0.610738255033557,500,28,-1,2533.0637583892617,184,329,0,1,0.5740740740740741,0.6210526315789474,0.6421052631578947,2954.240740740741,2940.357894736842,2994.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,304,3420.4901315789475,464.7631578947368,0.7302631578947368,0.7302631578947368,500,28,-1,2993.7072368421054,209,329,0,1,0.7169811320754716,0.6875,0.7843137254901961,3421.867924528302,3420.9270833333335,3427.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,299,3859.6153846153848,466.9464882943144,0.7090301003344481,0.7090301003344481,500,28,-1,3433.5551839464883,239,329,0,1,0.7307692307692307,0.73,0.6631578947368421,3875.048076923077,3845.74,3866.357894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,296,4320.533783783784,469.47972972972974,0.6824324324324325,0.6824324324324325,500,28,-1,3893.2432432432433,271,329,0,1,0.7052631578947368,0.6875,0.651685393258427,4327.378947368421,4317.357142857143,4326.752808988764,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,300,4787.586666666667,467.02,0.6833333333333333,0.6833333333333333,500,28,-1,4360.903333333334,300,328,0,1,0.6851851851851852,0.6886792452830188,0.6744186046511628,4793.462962962963,4785.471698113208,4792.732558139535,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,298,5246.083892617449,469.01677852348996,0.6879194630872483,0.6879194630872483,500,28,-1,4819.4295302013425,331,329,0,1,0.6382978723404256,0.6804123711340206,0.7383177570093458,5243.648936170212,5252.546391752578,5250.3644859813085,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,297,5712.47138047138,468.48148148148147,0.6936026936026936,0.6936026936026936,500,28,-1,5286.047138047138,363,329,0,1,0.7142857142857143,0.75,0.635593220338983,5702.175824175824,5707.488636363636,5731.220338983051,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,297,6204.151515151515,471.6531986531987,0.6632996632996633,0.6632996632996633,500,28,-1,5777.222222222223,395,329,0,1,0.6666666666666666,0.6701030927835051,0.6538461538461539,6212.5,6214.030927835051,6195.346153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,298,6669.838926174497,466.7046979865772,0.6677852348993288,0.6677852348993288,500,28,-1,6243.2885906040265,426,329,0,1,0.6448598130841121,0.6836734693877551,0.6774193548387096,6688.981308411215,6667.663265306122,6659.322580645161,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,300,7122.12,467.7633333333333,0.6933333333333334,0.6933333333333334,500,28,-1,6695.33,455,329,0,1,0.6559139784946236,0.6989247311827957,0.7192982456140351,7120.5053763440865,7124.290322580645,7129.228070175439,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,303,7561.693069306931,464.9174917491749,0.6666666666666666,0.6666666666666666,500,28,-1,7135.188118811881,481,329,0,1,0.6547619047619048,0.6698113207547169,0.672566371681416,7562.761904761905,7559.575471698113,7570.451327433629,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,299,7993.889632107023,463.25752508361205,0.7090301003344481,0.7090301003344481,500,28,-1,7567.140468227425,511,329,0,1,0.6666666666666666,0.7272727272727273,0.7272727272727273,7998.111111111111,7993.323232323232,7998.627272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,300,8415.45,466.1166666666667,0.6333333333333333,0.6333333333333333,500,28,-1,7988.84,540,329,0,1,0.6082474226804123,0.6222222222222222,0.6637168141592921,8416.298969072164,8426.866666666667,8413.194690265487,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,301,8857.558139534884,464.96013289036546,0.6677740863787376,0.6677740863787376,500,28,-1,8430.691029900332,568,329,0,1,0.6195652173913043,0.723404255319149,0.6608695652173913,8865.076086956522,8853.159574468085,8862.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,295,9322.837288135594,469.48135593220337,0.6711864406779661,0.6711864406779661,500,28,-1,8896.159322033898,602,329,0,1,0.6509433962264151,0.7362637362637363,0.6326530612244898,9317.72641509434,9347.307692307691,9314.163265306122,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,295,9789.280405405405,469.9628378378378,0.6418918918918919,0.6418918918918919,500,28,-1,9361.884745762713,634,328,0,1,0.6129032258064516,0.6494845360824743,0.660377358490566,9792.301075268817,9804.092783505155,9781.11320754717,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,299,10260.828859060402,467.87919463087246,0.6409395973154363,0.6409395973154363,500,28,-1,9833.411371237458,665,329,0,1,0.5445544554455446,0.6458333333333334,0.7326732673267327,10268.990099009901,10269.572916666666,10252.79207920792,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,303,10709.96699669967,467.4983498349835,0.6765676567656765,0.6765676567656765,500,28,-1,10283.178217821782,691,329,0,1,0.6853932584269663,0.6938775510204082,0.6551724137931034,10717.011235955057,10719.214285714286,10704.181034482759,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,297,11189.744107744107,466.7070707070707,0.6632996632996633,0.6632996632996633,500,28,-1,10763.309764309764,723,329,0,1,0.6736842105263158,0.660377358490566,0.65625,11204.715789473685,11196.943396226416,11175.78125,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,297,11633.020202020201,470.020202020202,0.6531986531986532,0.6531986531986532,500,28,-1,11206.208754208754,755,329,0,1,0.6354166666666666,0.6470588235294118,0.6724137931034483,11639.1875,11649.04705882353,11623.525862068966,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,300,12125.59,470.47,0.59,0.59,500,28,-1,11698.813333333334,784,329,0,1,0.5803571428571429,0.6530612244897959,0.5333333333333333,12137.830357142857,12116.673469387755,12129.577777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,296,12608.422297297297,468.94256756756755,0.6317567567567568,0.6317567567567568,500,28,-1,12181.925675675675,817,329,0,1,0.5841584158415841,0.7029702970297029,0.6063829787234043,12618.643564356436,12615.742574257425,12598.404255319148,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,299,13042.896321070235,467.60535117056855,0.6521739130434783,0.6521739130434783,500,28,-1,12616.177257525083,847,329,0,1,0.6138613861386139,0.6597938144329897,0.6831683168316832,13050.673267326732,13031.814432989691,13054.217821782178,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,299,13507.321070234113,467.26421404682276,0.68561872909699,0.68561872909699,500,28,-1,13080.53177257525,877,329,0,1,0.6542056074766355,0.6914893617021277,0.7142857142857143,13504.719626168224,13518.787234042553,13507.80612244898,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,300,13978.003333333334,469.28333333333336,0.6533333333333333,0.6533333333333333,500,28,-1,13551.366666666667,905,329,0,1,0.6019417475728155,0.6571428571428571,0.7065217391304348,13964.47572815534,13991.866666666667,13986.66304347826,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,294,14465.357142857143,469.9047619047619,0.673469387755102,0.673469387755102,500,28,-1,14038.656462585033,744,132,0,1,0.6818181818181818,0.6785714285714286,0.66,14463.981818181817,14493.880952380952,14452,NaN,NaN,NaN,NaN,NaN,NaN
160000,0,298,14953.681208053691,470.7986577181208,0.7114093959731543,0.7114093959731543,500,28,-1,14527.479865771813,446,0,0,1,0.7032967032967034,0.7428571428571429,0.6862745098039216,14987.857142857143,14939.514285714286,14947.049019607843,NaN,NaN,NaN,NaN,NaN,NaN
165000,0,294,15455.010169491525,472.52881355932203,0.6711864406779661,0.6711864406779661,500,28,-1,15027.71186440678,151,0,0,1,0.6145833333333334,0.7227722772277227,0.673469387755102,15476.1875,15431.277227722772,15468.367346938776,NaN,NaN,NaN,NaN,NaN,NaN
