tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,197,1375.2011834319526,733.792899408284,0.5621301775147929,0.5621301775147929,500,28,-1,766.8680203045685,95,292,0,1,0.5531914893617021,0.5901639344262295,0.5409836065573771,1443.4468085106382,1328.016393442623,1377.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,191,2983.910994764398,725.979057591623,0.5235602094240838,0.5235602094240838,500,28,-1,2502.4450261780103,195,291,0,1,0.5166666666666667,0.4864864864864865,0.5789473684210527,2918.0333333333333,3070.1216216216217,2951.0877192982457,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,194,4689.201030927835,729.0154639175257,0.4690721649484536,0.4690721649484536,500,28,-1,4208.056701030928,293,292,0,1,0.4444444444444444,0.48,0.47692307692307695,4646.518518518518,4801.466666666666,4603.907692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,194,6393.79381443299,724.139175257732,0.5309278350515464,0.5309278350515464,500,28,-1,5912.087628865979,390,291,0,1,0.6029411764705882,0.4576271186440678,0.5223880597014925,6356.89705882353,6475.322033898305,6367.895522388059,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,189,8080.621052631579,727.0684210526316,0.4631578947368421,0.4631578947368421,500,28,-1,7594.814814814815,491,291,0,1,0.4852941176470588,0.4482758620689655,0.453125,8082.323529411765,8107.293103448276,8063.171875,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,189,9765.739361702128,728.5159574468086,0.5,0.5,500,28,-1,9279.703703703704,595,292,0,1,0.4827586206896552,0.4507042253521127,0.576271186440678,9853.293103448275,9722.30985915493,9741.203389830509,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,193,11462.082901554404,728.041450777202,0.49740932642487046,0.49740932642487046,500,28,-1,10980.62176165803,693,291,0,1,0.484375,0.5072463768115942,0.5,11487.046875,11456.68115942029,11451.033333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,193,13191.78238341969,732.5751295336787,0.5077720207253886,0.5077720207253886,500,28,-1,12710.321243523316,792,292,0,1,0.6307692307692307,0.4098360655737705,0.47761194029850745,13170.338461538462,13162.475409836066,13247.597014925374,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,193,14911.777202072539,726.3160621761658,0.44559585492227977,0.44559585492227977,500,28,-1,14430.37823834197,890,291,0,1,0.45714285714285713,0.5,0.38461538461538464,14911.07142857143,14878.793103448275,14950.707692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,193,16633.55154639175,730.7628865979382,0.4948453608247423,0.4948453608247423,500,28,-1,16148.222797927461,987,291,0,1,0.5517241379310345,0.44776119402985076,0.4927536231884058,16678.775862068964,16617.373134328358,16619.420289855072,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,194,18358.17098445596,725.2642487046633,0.5544041450777202,0.5544041450777202,500,28,-1,17871.680412371134,1086,292,0,1,0.4925373134328358,0.6101694915254238,0.5671641791044776,18368.402985074626,18370.118644067796,18345.83582089552,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,189,20055.41798941799,733.010582010582,0.5026455026455027,0.5026455026455027,500,28,-1,19574.021164021164,1188,291,0,1,0.46551724137931033,0.46875,0.5671641791044776,20096.603448275862,20082.9375,20001.805970149253,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,187,21751.636363636364,730.951871657754,0.5508021390374331,0.5508021390374331,500,28,-1,21270.1871657754,1293,292,0,1,0.5538461538461539,0.5517241379310345,0.546875,21750.246153846154,21755.48275862069,21758.171875,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,194,23458.25773195876,730.479381443299,0.5463917525773195,0.5463917525773195,500,28,-1,22976.79381443299,1390,291,0,1,0.5166666666666667,0.5555555555555556,0.5633802816901409,23539.466666666667,23434.904761904763,23418.295774647886,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,190,25189.005263157895,730.2736842105263,0.5421052631578948,0.5421052631578948,500,28,-1,24707.552631578947,1491,291,0,1,0.40350877192982454,0.6666666666666666,0.5428571428571428,25208.280701754386,25261.920634920636,25115.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,195,26881.497435897436,724.0512820512821,0.4512820512820513,0.4512820512820513,500,28,-1,26400.138461538463,1588,292,0,1,0.44594594594594594,0.5178571428571429,0.4,26905.472972972973,26874.035714285714,26869.415384615386,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,191,28600.513089005235,732.2670157068063,0.5287958115183246,0.5287958115183246,500,28,-1,28118.984293193716,1557,160,0,1,0.463768115942029,0.5573770491803278,0.5737704918032787,28622.855072463768,28645.049180327867,28539.754098360656,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,191,30303.62827225131,728.9109947643979,0.5287958115183246,0.5287958115183246,500,28,-1,29822.20942408377,1526,160,0,1,0.4423076923076923,0.5540540540540541,0.5692307692307692,30330.73076923077,30312.662162162163,30280.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,191,32007.968586387433,729.5549738219895,0.5130890052356021,0.5130890052356021,500,28,-1,31526.82722513089,1496,161,0,1,0.4603174603174603,0.5671641791044776,0.5081967213114754,32015.619047619046,32022.223880597016,31993.60655737705,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,193,33722.668393782384,729.1709844559585,0.43523316062176165,0.43523316062176165,500,28,-1,33240.979274611396,1463,160,0,1,0.4,0.4642857142857143,0.44776119402985076,33642.91428571429,33854.16071428572,33704.477611940296,NaN,NaN,NaN,NaN,NaN,NaN
