tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,1282.173184357542,683.5754189944134,0.0111731843575419,0.0111731843575419,500,28,-1,705.5700483091788,94,301,0,1,0.014084507042253521,0,0.01639344262295082,1217.2535211267605,1310.2553191489362,1344.7377049180327,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,2774.3827751196172,677.2153110047847,0.004784688995215311,0.004784688995215311,500,28,-1,2307.866028708134,186,301,0,1,0.016129032258064516,0,0,2826.6774193548385,2712.68115942029,2795.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,4359,682.819512195122,0.00975609756097561,0.00975609756097561,500,28,-1,3888.7107843137255,282,301,0,1,0,0.024691358024691357,0,4438.810344827586,4367.2962962962965,4287.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,5921.823809523809,668.7714285714286,0.004761904761904762,0.004761904761904762,500,28,-1,5451.990521327014,372,301,0,1,0,0.0136986301369863,0,5965.133333333333,5886.3835616438355,5929.792207792208,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,7479.341463414634,677.0829268292683,0.014634146341463415,0.014634146341463415,500,28,-1,7012.726829268293,468,300,0,1,0.03125,0.014705882352941176,0,7448.390625,7485.073529411765,7509.465753424657,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,9035.622549019608,681.7941176470588,0.014705882352941176,0.014705882352941176,500,28,-1,8569.073529411764,565,301,0,1,0.037037037037037035,0,0,9060.691358024691,9017.712121212122,9031.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,10628.385714285714,679.652380952381,0,0,500,28,-1,10161.838095238096,656,301,0,1,0,0,0,10606.759493670887,10681.916666666666,10615.929577464789,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,12231.50495049505,681.2128712871287,0.009900990099009901,0.009900990099009901,500,28,-1,11765.20297029703,755,301,0,1,0.014492753623188406,0.014084507042253521,0,12212.144927536232,12212.30985915493,12284.58064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,13789.048780487805,677.2926829268292,0.004878048780487805,0.004878048780487805,500,28,-1,13322.434146341464,850,300,0,1,0,0,0.014285714285714285,13804.492537313432,13796.985294117647,13775.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,15366.904761904761,676.947619047619,0.004761904761904762,0.004761904761904762,500,28,-1,14900.466666666667,941,301,0,1,0,0,0.015151515151515152,15343.9,15408.662162162162,15353.89393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,203,16936.453201970442,679.5270935960591,0,0,500,28,-1,16470.320197044333,1039,301,0,1,0,0,0,16971.358208955226,16916.75641025641,16932.98275862069,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,208,18530.10096153846,679.0528846153846,0.009615384615384616,0.009615384615384616,500,28,-1,18063.798076923078,1132,301,0,1,0,0.022988505747126436,0,18429.234375,18533.137931034482,18649.508771929824,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,205,20086.39024390244,677.0585365853658,0.01951219512195122,0.01951219512195122,500,28,-1,19619.439024390245,1227,301,0,1,0.02666666666666667,0.030303030303030304,0,20210.16,19959.5,20081.6875,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,205,21669.21463414634,679.2975609756097,0.01951219512195122,0.01951219512195122,500,28,-1,21202.775609756096,1323,300,0,1,0.014705882352941176,0.0136986301369863,0.03125,21702.279411764706,21626.534246575342,21692.265625,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,209,23222.26794258373,674.8277511961722,0.004784688995215311,0.004784688995215311,500,28,-1,22755.83253588517,1415,301,0,1,0.014285714285714285,0,0,23220.657142857144,23176.014705882353,23276.88732394366,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,205,24813.18048780488,680.0780487804878,0.004878048780487805,0.004878048780487805,500,28,-1,24346.780487804877,1511,301,0,1,0,0,0.015151515151515152,24672.783333333333,24913.354430379746,24830.060606060608,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,203,26372.536945812808,679.6945812807882,0.009852216748768473,0.009852216748768473,500,28,-1,25906.03448275862,1590,282,0,1,0,0.02857142857142857,0,26382.71875,26327.242857142857,26417.753623188404,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,208,27954.91826923077,678.625,0.014423076923076924,0.014423076923076924,500,28,-1,27488.93269230769,1664,282,0,1,0,0,0.037037037037037035,27965.453125,27949.238095238095,27958.64197530864,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,206,29538.135922330097,679.2378640776699,0.019417475728155338,0.019417475728155338,500,28,-1,29071.47572815534,1740,282,0,1,0,0.02666666666666667,0.029850746268656716,29595,29505.97333333333,29528.940298507463,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,206,31114.05339805825,678.8155339805825,0.009708737864077669,0.009708737864077669,500,28,-1,30647.68932038835,1816,282,0,1,0.014084507042253521,0,0.014705882352941176,31171.6338028169,31092.86567164179,31083.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,207,32702.246376811596,679.3429951690821,0.00966183574879227,0.00966183574879227,500,28,-1,32235.454106280195,1891,282,0,1,0.013888888888888888,0,0.014492753623188406,32761.097222222223,32674.909090909092,32675.869565217392,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,205,34255.321951219514,675.6146341463415,0.00975609756097561,0.00975609756097561,500,28,-1,33788.86829268293,1968,282,0,1,0,0.0125,0.02,34237.58666666667,34271.1,34268.82,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,205,35813.99512195122,676.8487804878049,0.00975609756097561,0.00975609756097561,500,28,-1,35347.55121951219,2045,282,0,1,0,0.014705882352941176,0.015625,35846.232876712325,35746.91176470588,35857.96875,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,212,37340.59905660377,673.3490566037735,0.0047169811320754715,0.0047169811320754715,500,28,-1,36855.66981132075,2115,282,0,1,0,0.013333333333333334,0,37358.34482758621,37364.81333333333,37312.50632911392,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,207,38689.13526570048,671.2657004830918,0.004830917874396135,0.004830917874396135,500,28,-1,38191.739130434784,2190,282,0,1,0,0,0.015384615384615385,38643.416666666664,38704.28571428572,38732.876923076925,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,205,40005.55121951219,676.4341463414634,0,0,500,28,-1,39508.16097560975,2267,282,0,1,0,0,0,39902.32258064516,39987.27419354839,40106,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,208,41347.331730769234,674.9375,0.004807692307692308,0.004807692307692308,500,28,-1,40850.3125,2341,282,0,1,0,0,0.012987012987012988,41321.017857142855,41361.08,41361.05194805195,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,207,42655.76328502416,676.4492753623189,0.014492753623188406,0.014492753623188406,500,28,-1,42158.434782608696,2416,282,0,1,0.028985507246376812,0.013333333333333334,0,42560.57971014493,42732.89333333333,42677.87301587302,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,205,44008.49268292683,676.829268292683,0.00975609756097561,0.00975609756097561,500,28,-1,43510.54146341464,2493,282,0,1,0,0.013157894736842105,0.013157894736842105,44054.264150943396,44032.14473684211,43960.88157894737,NaN,NaN,NaN,NaN,NaN,NaN
150000,282,205,45340.31707317073,679.8097560975609,0.014634146341463415,0.014634146341463415,500,28,-1,44842.90731707317,2570,282,0,1,0,0.014925373134328358,0.027777777777777776,45394.5,45325.0447761194,45313.27777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,282,208,46701.45192307692,677.4663461538462,0.004807692307692308,0.004807692307692308,500,28,-1,46204.033653846156,2644,282,0,1,0,0,0.017857142857142856,46701.40540540541,46674.833333333336,46749.607142857145,NaN,NaN,NaN,NaN,NaN,NaN
160000,282,207,48033.739130434784,676.2995169082126,0.004830917874396135,0.004830917874396135,500,28,-1,47536.32367149759,2719,282,0,1,0,0,0.01282051282051282,48067.42857142857,48052.64406779661,47997.0641025641,NaN,NaN,NaN,NaN,NaN,NaN
165000,283,208,49384.13942307692,676.5769230769231,0.014423076923076924,0.014423076923076924,500,28,-1,48886.980769230766,2793,282,0,1,0,0.0136986301369863,0.02631578947368421,49382.03389830508,49391.21917808219,49387.03947368421,NaN,NaN,NaN,NaN,NaN,NaN
170000,282,205,50742.55609756098,682.3268292682927,0.004878048780487805,0.004878048780487805,500,28,-1,50244.92195121951,2870,282,0,1,0.01639344262295082,0,0,50751.37704918033,50715.59090909091,50766.243589743586,NaN,NaN,NaN,NaN,NaN,NaN
175000,110,205,52078.365853658535,675.5658536585366,0.00975609756097561,0.00975609756097561,500,28,-1,51580.95609756098,2776,111,0,1,0.015873015873015872,0,0.013157894736842105,52131.77777777778,52078.045454545456,52043.65789473684,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,205,53416.25365853659,678.7268292682927,0.014634146341463415,0.014634146341463415,500,28,-1,52919.07804878049,2571,0,0,1,0,0.0375,0,53393.015625,53401.075,53473.37704918033,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,203,54793.812807881775,685.3497536945813,0.009852216748768473,0.009852216748768473,500,28,-1,54296.11330049261,2368,0,0,1,0.015873015873015872,0,0.014492753623188406,54738.079365079364,54826.80281690141,54821.985507246376,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,207,56164.893719806765,679.7342995169082,0,0,500,28,-1,55667.89855072464,2161,0,0,1,0,0,0,56141.362068965514,56117.041666666664,56237.506493506495,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,205,57528.49756097561,679.009756097561,0.014634146341463415,0.014634146341463415,500,28,-1,57030.6,1956,0,0,1,0,0.014084507042253521,0.029411764705882353,57524.606060606064,57521.54929577465,57550.80882352941,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,206,58872.40291262136,675.1553398058253,0.0048543689320388345,0.0048543689320388345,500,28,-1,58374.95145631068,1750,0,0,1,0,0.015625,0,58896.75342465754,58833.421875,58894.02898550725,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,204,60238.01463414634,684.6292682926829,0.004878048780487805,0.004878048780487805,500,28,-1,59740.68780487805,1545,0,0,1,0,0.013333333333333334,0,60197.51388888889,60269.066666666666,60261.60344827586,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,206,61617.53658536585,681.5463414634146,0,0,500,28,-1,61120.09268292683,1340,0,0,1,0,0,0,61590.898734177215,61634.415384615386,61646.688524590165,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,206,62968.92718446602,679.1932367149758,0.0048543689320388345,0.004830917874396135,500,28,-1,62471.344660194176,1133,0,0,1,0,0.015151515151515152,0,62951.06756756757,62939.72727272727,63029.90909090909,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,205,64334.07804878049,681.0882352941177,0.004878048780487805,0.004901960784313725,500,28,-1,63836.63902439024,929,0,0,1,0.012987012987012988,0,0,64285.57142857143,64362.83076923077,64376.22222222222,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,206,65698.56310679612,678.8349514563107,0.0048543689320388345,0.0048543689320388345,500,28,-1,65201.11650485437,723,0,0,1,0.0125,0,0,65733.2875,65668.22727272728,65698.5,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,207,67055.2270531401,678.5458937198067,0.004830917874396135,0.004830917874396135,500,28,-1,66557.81642512078,516,0,0,1,0,0,0.014492753623188406,67063.59154929577,67061.11940298507,67052.2463768116,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,200,68402.87,682.415,0,0,500,28,-1,67905.49,316,0,0,1,0,0,0,68379.41935483871,68441.14102564103,68389.91666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,209,69777.36363636363,679.1291866028708,0.009569377990430622,0.009569377990430622,500,28,-1,69280.46411483253,107,0,0,1,0.015384615384615385,0,0.013157894736842105,69835.36923076923,69738,69773.5,NaN,NaN,NaN,NaN,NaN,NaN
