tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,265.22641509433964,262.22641509433964,0.2641509433962264,0.2641509433962264,500,28,-1,0.990990990990991,0,111,0,1,0.2962962962962963,0.30952380952380953,0.1891891891891892,285.44444444444446,256.54761904761904,268.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,258.8545454545455,255.83636363636364,0.2545454545454545,0.2545454545454545,500,28,-1,1,0,111,0,1,0.25,0.20512820512820512,0.3333333333333333,273.9318181818182,254.23076923076923,252.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,256.92792792792795,253.9099099099099,0.1981981981981982,0.1981981981981982,500,28,-1,1,0,111,0,1,0.2222222222222222,0.21875,0.16279069767441862,251.38888888888889,264.75,263.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,257.5945945945946,254.55855855855856,0.22522522522522523,0.22522522522522523,500,28,-1,1,0,111,0,1,0.18604651162790697,0.2647058823529412,0.23529411764705882,260.3953488372093,272.05882352941177,249.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,259.18918918918916,256.1801801801802,0.1891891891891892,0.1891891891891892,500,28,-1,1,0,111,0,1,0.11428571428571428,0.2978723404255319,0.10344827586206896,270.0285714285714,262.97872340425533,251.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,260.1081081081081,257.0810810810811,0.32432432432432434,0.32432432432432434,500,28,-1,1,0,111,0,1,0.32558139534883723,0.43243243243243246,0.1935483870967742,266.3488372093023,256.94594594594594,265.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,256.60360360360363,253.57657657657657,0.2072072072072072,0.2072072072072072,500,28,-1,1,0,111,0,1,0.14705882352941177,0.1956521739130435,0.2903225806451613,259.79411764705884,254.32608695652175,266.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,257.7567567567568,254.73873873873873,0.24324324324324326,0.24324324324324326,500,28,-1,1,0,111,0,1,0.25,0.21739130434782608,0.25,266.45,250.69565217391303,260.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,261.55357142857144,258.5267857142857,0.2767857142857143,0.2767857142857143,500,28,-1,1,0,111,0,1,0.1794871794871795,0.3611111111111111,0.2972972972972973,263.43589743589746,271.5833333333333,258.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,262.8165137614679,259.8073394495413,0.27522935779816515,0.27522935779816515,500,28,-1,1,0,111,0,1,0.29411764705882354,0.22857142857142856,0.3,262.11764705882354,265.1142857142857,269.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,264.9732142857143,261.94642857142856,0.22321428571428573,0.22321428571428573,500,28,-1,1,0,111,0,1,0.24242424242424243,0.18421052631578946,0.24390243902439024,265.24242424242425,271.8157894736842,266.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,260.8727272727273,257.8727272727273,0.2909090909090909,0.2909090909090909,500,28,-1,1,0,111,0,1,0.32558139534883723,0.2702702702702703,0.26666666666666666,267.7906976744186,252.7027027027027,271.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,263.99107142857144,260.94642857142856,0.25,0.25,500,28,-1,1,0,111,0,1,0.34210526315789475,0.2,0.20454545454545456,283.10526315789474,260,257.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,262.6936936936937,259.6666666666667,0.25225225225225223,0.25225225225225223,500,28,-1,1,0,111,0,1,0.20833333333333334,0.3783783783783784,0.15384615384615385,263.6458333333333,268.86486486486484,264.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,260.65765765765764,257.60360360360363,0.3153153153153153,0.3153153153153153,500,28,-1,1,0,111,0,1,0.34210526315789475,0.25,0.34146341463414637,256.2894736842105,262.96875,270.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,265.3090909090909,262.3272727272727,0.24545454545454545,0.24545454545454545,500,28,-1,0.990990990990991,0,110,0,1,0.2894736842105263,0.15625,0.275,268.6842105263158,267.0625,268.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,260.65625,257.6770833333333,0.1875,0.1875,500,28,-1,0.9744897959183674,0,196,0,1,0.18055555555555555,0.1935483870967742,0.1896551724137931,267.1111111111111,267.0806451612903,255.56896551724137,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,258.7938144329897,255.80927835051546,0.2268041237113402,0.2268041237113402,500,28,-1,0.9846153846153847,0,195,0,1,0.2361111111111111,0.2835820895522388,0.14545454545454545,260.22222222222223,263.65671641791045,261.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,261.8,258.83589743589744,0.24102564102564103,0.24102564102564103,500,28,-1,0.9692307692307692,0,195,0,1,0.19402985074626866,0.234375,0.296875,265.94029850746267,261.890625,266.34375,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,262.9230769230769,259.94871794871796,0.2153846153846154,0.2153846153846154,500,28,-1,0.9795918367346939,0,196,0,1,0.25,0.12903225806451613,0.26153846153846155,275.5735294117647,260.1774193548387,261.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,267.2791878172589,264.3045685279188,0.25888324873096447,0.25888324873096447,500,28,-1,0.9743589743589743,0,195,0,1,0.18518518518518517,0.24358974358974358,0.3384615384615385,273.6111111111111,268.55128205128204,269.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,257.88775510204084,254.90816326530611,0.17857142857142858,0.17857142857142858,500,28,-1,0.9897435897435898,0,195,0,1,0.16417910447761194,0.16666666666666666,0.2028985507246377,261.85074626865674,254.36666666666667,265.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,262.174358974359,259.2,0.28205128205128205,0.28205128205128205,500,28,-1,0.9744897959183674,0,196,0,1,0.2542372881355932,0.379746835443038,0.17543859649122806,264,263.9240506329114,267.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,258.79896907216494,255.82474226804123,0.211340206185567,0.211340206185567,500,28,-1,0.9846153846153847,0,195,0,1,0.20270270270270271,0.23214285714285715,0.203125,258.52702702702703,267.4642857142857,260.546875,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,261.3724489795918,258.41326530612247,0.23979591836734693,0.23979591836734693,500,28,-1,0.9692307692307692,0,195,0,1,0.2564102564102564,0.2857142857142857,0.1774193548387097,262.21794871794873,263.875,267.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,195,261.61224489795916,258.64285714285717,0.19387755102040816,0.19387755102040816,500,28,-1,0.9794871794871794,0,196,0,1,0.2564102564102564,0.21212121212121213,0.07692307692307693,262.56410256410254,260.6212121212121,272.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,196,256.42051282051284,253.43589743589743,0.19487179487179487,0.19487179487179487,500,28,-1,0.9795918367346939,0,195,0,1,0.18333333333333332,0.20253164556962025,0.19642857142857142,258.48333333333335,260.0886075949367,259.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,195,263.9234693877551,260.9591836734694,0.24489795918367346,0.24489795918367346,500,28,-1,0.9641025641025641,0,195,0,1,0.29850746268656714,0.1875,0.24615384615384617,262.8805970149254,271.4375,266.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,195,253.46938775510205,250.51020408163265,0.2193877551020408,0.2193877551020408,500,28,-1,0.9897435897435898,0,195,0,1,0.16923076923076924,0.2857142857142857,0.19672131147540983,246.98461538461538,259.0285714285714,263.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,196,260.5927835051546,257.6340206185567,0.211340206185567,0.211340206185567,500,28,-1,0.9846938775510204,0,196,0,1,0.3114754098360656,0.19672131147540983,0.1388888888888889,269.21311475409834,259.39344262295083,262.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,195,256.81538461538463,253.81025641025641,0.24102564102564103,0.24102564102564103,500,28,-1,0.9948717948717949,0,195,0,1,0.22033898305084745,0.2916666666666667,0.203125,263.10169491525426,256.9166666666667,259.921875,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,195,261.92820512820515,258.94871794871796,0.22564102564102564,0.22564102564102564,500,28,-1,0.9948717948717949,0,195,0,1,0.25,0.21739130434782608,0.21212121212121213,264.5,270.8985507246377,258.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,196,261.11224489795916,258.1479591836735,0.20918367346938777,0.20918367346938777,500,28,-1,0.9693877551020408,0,196,0,1,0.25,0.1568627450980392,0.20987654320987653,260.53125,269.96078431372547,263.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,195,260.03061224489795,257.05102040816325,0.2755102040816326,0.2755102040816326,500,28,-1,0.9846153846153847,0,195,0,1,0.3157894736842105,0.24285714285714285,0.2753623188405797,267.94736842105266,266.0857142857143,255.68115942028984,NaN,NaN,NaN,NaN,NaN,NaN
175000,195,195,255.52331606217618,252.5544041450777,0.20725388601036268,0.20725388601036268,500,28,-1,0.9846153846153847,0,195,0,1,0.18181818181818182,0.20833333333333334,0.23636363636363636,257.42424242424244,255.31944444444446,263.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
