tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,247,1045.744292237443,580.7260273972603,0.2420091324200913,0.2420091324200913,500,28,-1,527.7327935222672,65,312,0,1,0.22058823529411764,0.2375,0.2676056338028169,1056.3970588235295,1061.725,1026.5915492957747,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,242,2093.5578512396696,575.2933884297521,0.19008264462809918,0.19008264462809918,500,28,-1,1642.9297520661157,134,311,0,1,0.25925925925925924,0.19444444444444445,0.12359550561797752,2136.4814814814813,2137.0694444444443,2027.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,240,3194.4708333333333,574.4375,0.14583333333333334,0.14583333333333334,500,28,-1,2743.704166666667,205,311,0,1,0.0891089108910891,0.16417910447761194,0.20833333333333334,3217.3366336633662,3162.6716417910447,3201.8194444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,242,4277.037190082645,578.4710743801653,0.17355371900826447,0.17355371900826447,500,28,-1,3826.3429752066118,275,312,0,1,0.1348314606741573,0.18604651162790697,0.208955223880597,4318.966292134832,4266.116279069767,4245.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,242,5403.995867768595,579.702479338843,0.17768595041322313,0.17768595041322313,500,28,-1,4953.388429752066,344,311,0,1,0.20930232558139536,0.11235955056179775,0.22388059701492538,5426.058139534884,5380.426966292135,5417.567164179104,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,241,6545.278008298756,581.3526970954357,0.17427385892116182,0.17427385892116182,500,28,-1,6094.659751037344,414,311,0,1,0.22077922077922077,0.14864864864864866,0.15555555555555556,6534.688311688312,6540.594594594595,6566.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,242,7683.55785123967,578.0661157024794,0.19008264462809918,0.19008264462809918,500,28,-1,7233.194214876033,484,312,0,1,0.12857142857142856,0.26666666666666666,0.15853658536585366,7670.785714285715,7672.666666666667,7715.012195121952,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,240,8801.0125,581.9708333333333,0.19166666666666668,0.19166666666666668,500,28,-1,8349.933333333332,555,311,0,1,0.21794871794871795,0.1875,0.17073170731707318,8761.346153846154,8829.95,8819.073170731708,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,242,9915.694214876034,575.7933884297521,0.1652892561983471,0.1652892561983471,500,28,-1,9464.876033057852,624,311,0,1,0.23170731707317074,0.15,0.1125,9928.121951219513,9915,9912.475,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,241,11050.01244813278,581.0041493775933,0.18672199170124482,0.18672199170124482,500,28,-1,10599.556016597511,695,312,0,1,0.19718309859154928,0.20652173913043478,0.15384615384615385,11092.704225352112,11049.804347826086,11020.47435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,239,12176.907949790795,581.5648535564853,0.1799163179916318,0.1799163179916318,500,28,-1,11725.970711297072,767,311,0,1,0.15476190476190477,0.15789473684210525,0.22784810126582278,12162.97619047619,12158.947368421053,12217.810126582279,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,244,13326.22131147541,578.4139344262295,0.19262295081967212,0.19262295081967212,500,28,-1,12875.487704918032,834,311,0,1,0.16,0.22077922077922077,0.1956521739130435,13367.08,13305.038961038961,13318.347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,241,14421.340248962655,576.1120331950208,0.2074688796680498,0.2074688796680498,500,28,-1,13970.917012448133,905,312,0,1,0.2564102564102564,0.2413793103448276,0.11842105263157894,14388.179487179486,14421.67816091954,14464.342105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,241,15531.319502074688,578.0622406639004,0.17427385892116182,0.17427385892116182,500,28,-1,15080.340248962655,975,311,0,1,0.19753086419753085,0.20253164556962025,0.12345679012345678,15511.172839506173,15554.54430379747,15537.493827160493,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,240,16647.6375,578.3458333333333,0.16666666666666666,0.16666666666666666,500,28,-1,16196.970833333333,1046,311,0,1,0.25,0.12790697674418605,0.1282051282051282,16612.13157894737,16651.372093023256,16687.115384615383,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,242,17775.43388429752,581.5289256198347,0.15289256198347106,0.15289256198347106,500,28,-1,17324.64049586777,1116,312,0,1,0.13157894736842105,0.1839080459770115,0.13924050632911392,17758.223684210527,17792.931034482757,17781.696202531646,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,245,18912.885714285716,578.4530612244898,0.22040816326530613,0.22040816326530613,500,28,-1,18462.281632653063,1123,253,0,1,0.2,0.19101123595505617,0.27631578947368424,18919.85,18902.449438202246,18927.276315789473,NaN,NaN,NaN,NaN,NaN,NaN
