tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,229.90123456790124,226.92592592592592,0.24691358024691357,0.24691358024691357,500,28,-1,0.9883720930232558,0,86,0,1,0.38461538461538464,0.08333333333333333,0.25806451612903225,227.30769230769232,237.875,233.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,222.1627906976744,219.1627906976744,0.2441860465116279,0.2441860465116279,500,28,-1,1,0,85,0,1,0.17391304347826086,0.2777777777777778,0.25925925925925924,227.17391304347825,222.44444444444446,226.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,217.41176470588235,214.41176470588235,0.16470588235294117,0.16470588235294117,500,28,-1,1,0,85,0,1,0.2,0.18518518518518517,0.10714285714285714,218.93333333333334,219.1851851851852,222.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,214.8953488372093,211.9418604651163,0.18604651162790697,0.18604651162790697,500,28,-1,0.9764705882352941,0,85,0,1,0.2222222222222222,0.15625,0.18518518518518517,219.22222222222223,219.53125,214.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,222.34117647058824,219.35294117647058,0.16470588235294117,0.16470588235294117,500,28,-1,0.9882352941176471,0,85,0,1,0.034482758620689655,0.26666666666666666,0.19230769230769232,217.13793103448276,222.53333333333333,237.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,224.08333333333334,221.0952380952381,0.19047619047619047,0.19047619047619047,500,28,-1,0.9882352941176471,0,85,0,1,0.2,0.14285714285714285,0.22580645161290322,228.4,220.39285714285714,231.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,222.7093023255814,219.74418604651163,0.16279069767441862,0.16279069767441862,500,28,-1,0.9651162790697675,0,86,0,1,0.14285714285714285,0.16666666666666666,0.18518518518518517,222.34285714285716,229.33333333333334,226.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,220.78823529411764,217.81176470588235,0.17647058823529413,0.17647058823529413,500,28,-1,0.9882352941176471,0,85,0,1,0.25,0.18518518518518517,0.1,220.75,225.88888888888889,224.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,218.65116279069767,215.67441860465115,0.19767441860465115,0.19767441860465115,500,28,-1,1,0,85,0,1,0.21428571428571427,0.13333333333333333,0.25,224.64285714285714,225.66666666666666,214.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,219.67857142857142,216.6904761904762,0.21428571428571427,0.21428571428571427,500,28,-1,1,0,85,0,1,0.2413793103448276,0.1875,0.21739130434782608,217.17241379310346,224.5625,226.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,223.6235294117647,220.64705882352942,0.2,0.2,500,28,-1,0.9764705882352941,0,85,0,1,0.19444444444444445,0.20833333333333334,0.2,223.27777777777777,231.79166666666666,225.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,219,216.02325581395348,0.1744186046511628,0.1744186046511628,500,28,-1,1,0,85,0,1,0.1724137931034483,0.17391304347826086,0.17647058823529413,219.24137931034483,222.34782608695653,223.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,221.51807228915663,218.5421686746988,0.12048192771084337,0.12048192771084337,500,28,-1,1,0,85,0,1,0.14705882352941177,0.15384615384615385,0.043478260869565216,221.2058823529412,221.19230769230768,232.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,224.56976744186048,221.59302325581396,0.22093023255813954,0.22093023255813954,500,28,-1,1,0,86,0,1,0.20689655172413793,0.16,0.28125,238.89655172413794,228.04,216.65625,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,226.63953488372093,223.6860465116279,0.1744186046511628,0.1744186046511628,500,28,-1,0.9882352941176471,0,85,0,1,0.03571428571428571,0.15384615384615385,0.3125,233.5,225.34615384615384,229.53125,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,225.62790697674419,222.63953488372093,0.23255813953488372,0.23255813953488372,500,28,-1,1,0,85,0,1,0.2,0.2571428571428571,0.23809523809523808,224.13333333333333,229.4,233.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,221.05988023952096,218.17365269461078,0.2125748502994012,0.2125748502994012,500,28,-1,0.9393063583815029,0,346,0,1,0.22448979591836735,0.23148148148148148,0.1875,224.3673469387755,221.2314814814815,225.9765625,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,347,217.04899135446686,214.1613832853026,0.23054755043227665,0.23054755043227665,500,28,-1,0.9423631123919308,0,348,0,1,0.23140495867768596,0.22727272727272727,0.23275862068965517,221.72727272727272,216.65454545454546,221.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,348,215.82471264367817,212.94827586206895,0.20114942528735633,0.20114942528735633,500,28,-1,0.9166666666666666,0,347,0,1,0.20689655172413793,0.16666666666666666,0.23214285714285715,222.67241379310346,215.90833333333333,217.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,224.7528735632184,221.8735632183908,0.16954022988505746,0.16954022988505746,500,28,-1,0.9511494252873564,0,348,0,1,0.10526315789473684,0.22123893805309736,0.18181818181818182,226.66666666666666,228.98230088495575,227.38842975206612,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,347,218.97982708933716,216.06340057636888,0.19596541786743515,0.19596541786743515,500,28,-1,0.9654178674351584,0,348,0,1,0.23809523809523808,0.15789473684210525,0.18691588785046728,223.22222222222223,219.76315789473685,222.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
110000,347,348,223.0720461095101,220.1729106628242,0.19020172910662825,0.19020172910662825,500,28,-1,0.9339080459770115,0,347,0,1,0.17355371900826447,0.19130434782608696,0.2072072072072072,228,226.8608695652174,222.73873873873873,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,220.18103448275863,217.30459770114942,0.16379310344827586,0.16379310344827586,500,28,-1,0.9252873563218391,0,348,0,1,0.15833333333333333,0.15966386554621848,0.1743119266055046,224.65,225.57983193277312,218.67889908256882,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,347,221.0977011494253,218.19827586206895,0.20689655172413793,0.20689655172413793,500,28,-1,0.9250720461095101,0,348,0,1,0.17857142857142858,0.24561403508771928,0.19672131147540983,223.8125,222.28947368421052,225.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,348,219.91977077363896,217.01146131805157,0.2148997134670487,0.2148997134670487,500,28,-1,0.9511494252873564,0,347,0,1,0.24545454545454545,0.21551724137931033,0.18699186991869918,227.56363636363636,221.98275862068965,219.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,348,221.9072463768116,219.03478260869565,0.16521739130434782,0.16521739130434782,500,28,-1,0.9310344827586207,0,348,0,1,0.07894736842105263,0.22429906542056074,0.1935483870967742,226.91228070175438,220.11214953271028,226.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,347,219.36389684813753,216.45558739255014,0.19484240687679083,0.19484240687679083,500,28,-1,0.9452449567723343,0,348,0,1,0.176,0.22580645161290322,0.18,217.864,226.80645161290323,222.19,NaN,NaN,NaN,NaN,NaN,NaN
