tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,195.55882352941177,192.6078431372549,0.6078431372549019,0.6078431372549019,500,28,-1,0.9619047619047619,0,106,0,1,0.7272727272727273,0.5882352941176471,0.5142857142857142,205.84848484848484,194.23529411764707,195.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,186.37735849056602,183.4245283018868,0.6320754716981132,0.6320754716981132,500,28,-1,0.9528301886792453,0,105,0,1,0.575,0.5555555555555556,0.7435897435897436,189.625,185.44444444444446,191.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,189.11650485436894,186.14563106796118,0.6601941747572816,0.6601941747572816,500,28,-1,0.9809523809523809,0,105,0,1,0.6486486486486487,0.7,0.6153846153846154,188.59459459459458,191.15,198.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,190.05607476635515,187.13084112149534,0.5981308411214953,0.5981308411214953,500,28,-1,0.9333333333333333,0,105,0,1,0.6216216216216216,0.5555555555555556,0.6176470588235294,193.6216216216216,197.41666666666666,187.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,190.1238095238095,187.15238095238095,0.6190476190476191,0.6190476190476191,500,28,-1,0.9714285714285714,0,105,0,1,0.6060606060606061,0.5862068965517241,0.6511627906976745,190.1818181818182,195.3793103448276,193.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,190.79807692307693,187.85576923076923,0.6153846153846154,0.6153846153846154,500,28,-1,0.9333333333333333,0,105,0,1,0.6111111111111112,0.5428571428571428,0.696969696969697,193.30555555555554,196,191.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,193.45283018867926,190.5188679245283,0.6698113207547169,0.6698113207547169,500,28,-1,0.9428571428571428,0,105,0,1,0.6774193548387096,0.6511627906976745,0.6875,203.03225806451613,196.37209302325581,190.09375,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,184.6,181.63809523809525,0.7047619047619048,0.7047619047619048,500,28,-1,0.9523809523809523,0,105,0,1,0.7142857142857143,0.7419354838709677,0.6666666666666666,190.34285714285716,183.2258064516129,188.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,195.375,192.48076923076923,0.6153846153846154,0.6153846153846154,500,28,-1,0.9142857142857143,0,105,0,1,0.5128205128205128,0.696969696969697,0.65625,196,192.24242424242425,207.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,185.4018691588785,182.47663551401868,0.6074766355140186,0.6074766355140186,500,28,-1,0.9333333333333333,0,105,0,1,0.625,0.5882352941176471,0.6097560975609756,197.25,193.61764705882354,177,NaN,NaN,NaN,NaN,NaN,NaN
