tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,350.5217391304348,347.5507246376812,0.6086956521739131,0.6086956521739131,500,28,-1,0.9864864864864865,0,74,0,1,0.6666666666666666,0.625,0.5238095238095238,348.2083333333333,349.6666666666667,363.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,350.3888888888889,347.4166666666667,0.6388888888888888,0.6388888888888888,500,28,-1,0.9726027397260274,0,73,0,1,0.65,0.6956521739130435,0.5862068965517241,357.95,356.2173913043478,347.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,346.4,343.4,0.6266666666666667,0.6266666666666667,500,28,-1,1,0,74,0,1,0.6190476190476191,0.52,0.7241379310344828,354.1904761904762,365.8,331.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,343.73972602739724,340.75342465753425,0.6438356164383562,0.6438356164383562,500,28,-1,0.9863013698630136,0,73,0,1,0.7368421052631579,0.6,0.6206896551724138,336.2631578947368,337.68,361.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,352.26027397260276,349.26027397260276,0.6986301369863014,0.6986301369863014,500,28,-1,1,0,74,0,1,0.6666666666666666,0.6086956521739131,0.8260869565217391,347.14814814814815,353.2173913043478,366.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,348.56,345.56,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,73,0,1,0.6956521739130435,0.6842105263157895,0.6363636363636364,344.5652173913044,347.7368421052632,358.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,349.77777777777777,346.7916666666667,0.6388888888888888,0.6388888888888888,500,28,-1,0.9864864864864865,0,74,0,1,0.7083333333333334,0.7272727272727273,0.5,353.9166666666667,354.72727272727275,350,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,344.2432432432432,341.27027027027026,0.6081081081081081,0.6081081081081081,500,28,-1,0.9726027397260274,0,73,0,1,0.6666666666666666,0.6,0.5416666666666666,352.23333333333335,348.75,339.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,342.64383561643837,339.64383561643837,0.6164383561643836,0.6164383561643836,500,28,-1,1,0,73,0,1,0.5769230769230769,0.5833333333333334,0.6956521739130435,349.34615384615387,342.7083333333333,344.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,344.05405405405406,341.05405405405406,0.6216216216216216,0.6216216216216216,500,28,-1,0.9864864864864865,0,74,0,1,0.5416666666666666,0.6521739130434783,0.6666666666666666,351.4583333333333,354.17391304347825,337.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,346.0135135135135,343.02702702702703,0.6756756756756757,0.6756756756756757,500,28,-1,0.9863013698630136,0,73,0,1,0.68,0.7333333333333333,0.5789473684210527,346.48,352.2,347.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,343.041095890411,340.05479452054794,0.6027397260273972,0.6027397260273972,500,28,-1,1,0,74,0,1,0.5909090909090909,0.6521739130434783,0.5714285714285714,346.59090909090907,338.4782608695652,351.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,361.2027027027027,358.2027027027027,0.7297297297297297,0.7297297297297297,500,28,-1,1,0,73,0,1,0.8,0.7272727272727273,0.6666666666666666,364.4,366.4848484848485,360.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,349.2328767123288,346.2328767123288,0.6164383561643836,0.6164383561643836,500,28,-1,1,0,74,0,1,0.7407407407407407,0.6,0.5161290322580645,342.6296296296296,350.93333333333334,361.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,346.75342465753425,343.75342465753425,0.5753424657534246,0.5753424657534246,500,28,-1,1,0,73,0,1,0.6206896551724138,0.5925925925925926,0.47058823529411764,358.9655172413793,341.9259259259259,346.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,351.3835616438356,348.3835616438356,0.6575342465753424,0.6575342465753424,500,28,-1,1,0,73,0,1,0.5217391304347826,0.7,0.7333333333333333,351.5652173913044,371.45,345.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
