tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,222.1821862348178,219.36437246963564,0.4898785425101215,0.4898785425101215,500,28,-1,0.8764478764478765,0,259,0,1,0.4857142857142857,0.49504950495049505,0.4868421052631579,221.97142857142856,223.5049504950495,229.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,215.0730769230769,212.2076923076923,0.4346153846153846,0.4346153846153846,500,28,-1,0.9069767441860465,0,259,0,1,0.41414141414141414,0.3835616438356164,0.5,212.010101010101,215.3972602739726,226.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,220.17120622568095,217.3501945525292,0.4591439688715953,0.4591439688715953,500,28,-1,0.8841698841698842,0,258,0,1,0.4777777777777778,0.4819277108433735,0.4166666666666667,224.0888888888889,222.72289156626505,222.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,220.03846153846155,217.2,0.45384615384615384,0.45384615384615384,500,28,-1,0.8918918918918919,0,259,0,1,0.47619047619047616,0.5079365079365079,0.391304347826087,222.85714285714286,223.9206349206349,222.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,222.921875,220.1015625,0.46484375,0.46484375,500,28,-1,0.9031007751937985,0,258,0,1,0.43023255813953487,0.4838709677419355,0.4805194805194805,233.19767441860466,225.53763440860214,217.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,223.37451737451738,220.53667953667954,0.3861003861003861,0.3861003861003861,500,28,-1,0.888030888030888,0,259,0,1,0.375,0.37894736842105264,0.40476190476190477,229.125,220.69473684210527,229.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,217.95384615384614,215.12692307692308,0.4807692307692308,0.4807692307692308,500,28,-1,0.8875968992248062,0,259,0,1,0.4090909090909091,0.5333333333333333,0.5,224.8181818181818,220.1888888888889,217.28048780487805,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,217.47104247104247,214.66795366795367,0.49034749034749037,0.49034749034749037,500,28,-1,0.9266409266409267,0,258,0,1,0.4479166666666667,0.4823529411764706,0.5512820512820513,217.02083333333334,222.57647058823528,222.01282051282053,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,215.03861003861005,212.1930501930502,0.5057915057915058,0.5057915057915058,500,28,-1,0.9111969111969112,0,259,0,1,0.5340909090909091,0.4875,0.4945054945054945,219.5681818181818,213.875,219.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,219.2325581395349,216.37209302325581,0.4728682170542636,0.4728682170542636,500,28,-1,0.8992248062015504,0,258,0,1,0.4659090909090909,0.5119047619047619,0.4418604651162791,228.38636363636363,219.64285714285714,218.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,220.4396887159533,217.62645914396887,0.4708171206225681,0.4708171206225681,500,28,-1,0.8918918918918919,0,259,0,1,0.45454545454545453,0.45121951219512196,0.5131578947368421,228.9090909090909,215.9512195121951,224.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,220.36923076923077,217.50384615384615,0.4807692307692308,0.4807692307692308,500,28,-1,0.8953488372093024,0,259,0,1,0.5050505050505051,0.4125,0.5185185185185185,223.42424242424244,224.85,221.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,217.86381322957197,215.09727626459144,0.46303501945525294,0.46303501945525294,500,28,-1,0.8803088803088803,0,258,0,1,0.4146341463414634,0.42696629213483145,0.5465116279069767,216.85365853658536,214.86516853932585,230.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,219.78764478764478,216.96911196911196,0.4942084942084942,0.4942084942084942,500,28,-1,0.888030888030888,0,259,0,1,0.45,0.5454545454545454,0.4835164835164835,223.875,223.45454545454547,220.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,217.10344827586206,214.27969348659005,0.41379310344827586,0.41379310344827586,500,28,-1,0.872093023255814,0,258,0,1,0.41975308641975306,0.4578313253012048,0.3711340206185567,219.53086419753086,222.3132530120482,218.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,220.8294573643411,218.01937984496124,0.437984496124031,0.437984496124031,500,28,-1,0.8648648648648649,0,259,0,1,0.36046511627906974,0.5340909090909091,0.4166666666666667,220.8139534883721,222.2840909090909,228.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,222.56338028169014,219.6338028169014,0.4154929577464789,0.4154929577464789,500,28,-1,0.927007299270073,0,137,0,1,0.3269230769230769,0.42857142857142855,0.5121951219512195,226.42307692307693,224.14285714285714,226.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
90000,137,137,218.48529411764707,215.53676470588235,0.47794117647058826,0.47794117647058826,500,28,-1,0.9343065693430657,0,137,0,1,0.5609756097560976,0.5098039215686274,0.36363636363636365,220.41463414634146,227.68627450980392,215.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,218.45652173913044,215.5072463768116,0.427536231884058,0.427536231884058,500,28,-1,0.9558823529411765,0,136,0,1,0.43859649122807015,0.42105263157894735,0.4186046511627907,220.1578947368421,226.02631578947367,219.13953488372093,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,215.44117647058823,212.51470588235293,0.5,0.5,500,28,-1,0.927007299270073,0,137,0,1,0.45,0.5116279069767442,0.5283018867924528,227.3,212.41860465116278,216.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,220.75,217.8308823529412,0.45588235294117646,0.45588235294117646,500,28,-1,0.9197080291970803,0,137,0,1,0.35555555555555557,0.6808510638297872,0.3181818181818182,234.51111111111112,217.82978723404256,219.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,136,217.28467153284672,214.32846715328466,0.4306569343065693,0.4306569343065693,500,28,-1,0.9264705882352942,0,136,0,1,0.38636363636363635,0.5882352941176471,0.3728813559322034,218.70454545454547,206.5,229.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,137,213.95652173913044,211.08695652173913,0.37681159420289856,0.37681159420289856,500,28,-1,0.8759124087591241,0,137,0,1,0.3333333333333333,0.47619047619047616,0.3333333333333333,218.55555555555554,220.1904761904762,211.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,137,221.6691176470588,218.71323529411765,0.49264705882352944,0.49264705882352944,500,28,-1,0.9562043795620438,0,137,0,1,0.42857142857142855,0.5384615384615384,0.509090909090909,229.83333333333334,225.56410256410257,220.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
