tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,148.55042016806723,145.76470588235293,0.36554621848739494,0.36554621848739494,500,28,-1,0.9385245901639344,0,244,0,1,0.2857142857142857,0.40476190476190477,0.39285714285714285,156.92857142857142,147.8095238095238,150.29761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,149.92116182572613,147.0954356846473,0.3112033195020747,0.3112033195020747,500,28,-1,0.9135802469135802,0,243,0,1,0.2804878048780488,0.3902439024390244,0.2597402597402597,149.890243902439,152.64634146341464,155.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,150.41152263374485,147.57201646090536,0.32510288065843623,0.32510288065843623,500,28,-1,0.9465020576131687,0,243,0,1,0.2619047619047619,0.35294117647058826,0.36486486486486486,145.76190476190476,157.74117647058824,156.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,145.7377049180328,142.89754098360655,0.38114754098360654,0.38114754098360654,500,28,-1,0.9139344262295082,0,244,0,1,0.37209302325581395,0.33783783783783783,0.42857142857142855,145.84883720930233,155.86486486486487,144.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,149.4672131147541,146.64754098360655,0.3401639344262295,0.3401639344262295,500,28,-1,0.9094650205761317,0,243,0,1,0.3108108108108108,0.34146341463414637,0.36363636363636365,146.72972972972974,151.02439024390245,158.1931818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,156.74590163934425,153.91803278688525,0.36475409836065575,0.36475409836065575,500,28,-1,0.9423868312757202,0,244,0,1,0.39436619718309857,0.4,0.3068181818181818,157.6056338028169,165.30588235294118,155.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,150.2962962962963,147.4897119341564,0.3786008230452675,0.3786008230452675,500,28,-1,0.9221311475409836,0,243,0,1,0.38372093023255816,0.40540540540540543,0.3493975903614458,157.4418604651163,151.35135135135135,150.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,151.62962962962962,148.74074074074073,0.3374485596707819,0.3374485596707819,500,28,-1,0.9259259259259259,0,243,0,1,0.32,0.2976190476190476,0.39285714285714285,150.46666666666667,153.71428571428572,158.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,154.1795918367347,151.35918367346937,0.2938775510204082,0.2938775510204082,500,28,-1,0.9262295081967213,0,244,0,1,0.28735632183908044,0.30952380952380953,0.28378378378378377,158.8505747126437,155.97619047619048,156.06756756756758,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,149.1516393442623,146.3483606557377,0.3319672131147541,0.3319672131147541,500,28,-1,0.9094650205761317,0,243,0,1,0.36486486486486486,0.3375,0.3,155.52702702702703,156.2375,145.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,152.80334728033472,149.9539748953975,0.3472803347280335,0.3472803347280335,500,28,-1,0.9465020576131687,0,243,0,1,0.3380281690140845,0.3875,0.3181818181818182,154.98591549295776,155.5375,156.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,150.4471544715447,147.5731707317073,0.3699186991869919,0.3699186991869919,500,28,-1,0.9590163934426229,0,244,0,1,0.37349397590361444,0.37349397590361444,0.3625,153.0120481927711,152.65060240963857,153.9625,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,151.73061224489797,148.91020408163266,0.30612244897959184,0.30612244897959184,500,28,-1,0.934156378600823,0,243,0,1,0.30864197530864196,0.32894736842105265,0.2840909090909091,158.46913580246914,151.10526315789474,153.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,147.2,144.3625,0.29583333333333334,0.29583333333333334,500,28,-1,0.9259259259259259,0,243,0,1,0.2638888888888889,0.24096385542168675,0.3764705882352941,148.94444444444446,148.48192771084337,152.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,148.71487603305786,145.88842975206612,0.38016528925619836,0.38016528925619836,500,28,-1,0.9098360655737705,0,244,0,1,0.3333333333333333,0.38271604938271603,0.4186046511627907,153.46666666666667,146.8395061728395,154.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,148.78861788617886,145.9430894308943,0.3861788617886179,0.3861788617886179,500,28,-1,0.9218106995884774,0,243,0,1,0.3723404255319149,0.4155844155844156,0.37333333333333335,149.2872340425532,149.46753246753246,156.70666666666668,NaN,NaN,NaN,NaN,NaN,NaN
85000,134,133,148.8029197080292,145.87591240875912,0.32116788321167883,0.32116788321167883,500,28,-1,0.9473684210526315,0,134,0,1,0.2391304347826087,0.32653061224489793,0.40476190476190477,163.8913043478261,146.51020408163265,144.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,134,149.00757575757575,146.0681818181818,0.32575757575757575,0.32575757575757575,500,28,-1,0.9552238805970149,0,133,0,1,0.2972972972972973,0.3111111111111111,0.36,152.9189189189189,154.17777777777778,149.3,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,133,149.82835820895522,146.86567164179104,0.3283582089552239,0.3283582089552239,500,28,-1,0.9548872180451128,0,133,0,1,0.4358974358974359,0.2926829268292683,0.2777777777777778,147.12820512820514,158.8780487804878,152.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
100000,133,133,151.2781954887218,148.3233082706767,0.2781954887218045,0.2781954887218045,500,28,-1,0.9624060150375939,0,133,0,1,0.35714285714285715,0.2391304347826087,0.24444444444444444,155.73809523809524,151.7826086956522,155.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,148.05343511450383,145.12977099236642,0.3053435114503817,0.3053435114503817,500,28,-1,0.924812030075188,0,133,0,1,0.3409090909090909,0.3829787234042553,0.175,142.4318181818182,158.9787234042553,151.125,NaN,NaN,NaN,NaN,NaN,NaN
110000,134,133,153.1985294117647,150.22058823529412,0.41911764705882354,0.41911764705882354,500,28,-1,0.9699248120300752,0,134,0,1,0.42857142857142855,0.5,0.34615384615384615,161.3095238095238,147.23809523809524,159.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,134,148.50375939849624,145.57894736842104,0.2857142857142857,0.2857142857142857,500,28,-1,0.9253731343283582,0,133,0,1,0.2857142857142857,0.3170731707317073,0.26,156.6904761904762,152.29268292682926,146.46,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,133,150.455223880597,147.52985074626866,0.34328358208955223,0.34328358208955223,500,28,-1,0.9473684210526315,0,133,0,1,0.36363636363636365,0.29545454545454547,0.3695652173913043,153.1818181818182,154.04545454545453,153.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
