tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,507.5357142857143,504.5833333333333,0.9523809523809523,0.9523809523809523,500,28,-1,0.9680851063829787,0,94,0,1,1,0.8787878787878788,1,510.7037037037037,524.1515151515151,491.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,501.36559139784947,498.39784946236557,0.956989247311828,0.956989247311828,500,28,-1,0.967741935483871,0,93,0,1,0.9259259259259259,0.9767441860465116,0.9565217391304348,497.7037037037037,504.27906976744185,512.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.6595744680851,493.6595744680851,0.9680851063829787,0.9680851063829787,500,28,-1,1,0,94,0,1,0.9705882352941176,1,0.9354838709677419,504.44117647058823,492.3103448275862,501.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,497.3010752688172,494.3333333333333,1,1,500,28,-1,0.978494623655914,0,93,0,1,1,1,1,498.8076923076923,500.2857142857143,501.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,499.3723404255319,496.4148936170213,1,1,500,28,-1,0.956989247311828,0,93,0,1,1,1,1,511.5,497.258064516129,500.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.98924731182797,494,0.978494623655914,0.978494623655914,500,28,-1,0.9893617021276596,0,94,0,1,1,0.9375,1,491.76190476190476,511.03125,495.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,498.36170212765956,495.3829787234043,1,1,500,28,-1,0.967741935483871,0,93,0,1,1,1,1,495.9714285714286,504.9,504.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,502.8191489361702,499.8404255319149,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,0,93,0,1,1,0.9354838709677419,0.9629629629629629,508,505.61290322580646,503.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,497.7717391304348,494.7826086956522,0.9565217391304348,0.9565217391304348,500,28,-1,0.9893617021276596,0,94,0,1,0.9655172413793104,1,0.918918918918919,498.44827586206895,490.46153846153845,509.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,500.28723404255317,497.29787234042556,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,0,93,0,1,0.9459459459459459,0.96,1,506.94594594594594,500.12,501.4375,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,500.39784946236557,497.4193548387097,1,1,500,28,-1,0.978494623655914,0,93,0,1,1,1,1,500.07142857142856,505.85185185185185,506.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,498.81720430107526,495.81720430107526,0.989247311827957,0.989247311827957,500,28,-1,1,0,94,0,1,1,1,0.9642857142857143,504.7435897435897,503.61538461538464,496.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,507.3578947368421,504.38947368421054,1,1,500,28,-1,0.956989247311828,0,93,0,1,1,1,1,520.3846153846154,502.6,510.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,496.8804347826087,493.9021739130435,0.967391304347826,0.967391304347826,500,28,-1,0.989247311827957,0,93,0,1,0.9736842105263158,1,0.92,494.8421052631579,497.2068965517241,510.48,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,507.39784946236557,504.40860215053766,0.946236559139785,0.946236559139785,500,28,-1,1,0,94,0,1,0.967741935483871,0.9375,0.9333333333333333,503.06451612903226,516.3125,511.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,499.5425531914894,496.5425531914894,0.9680851063829787,0.9680851063829787,500,28,-1,0.978494623655914,0,93,0,1,0.9696969696969697,0.967741935483871,0.9666666666666667,496.27272727272725,497.83870967741933,514.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,281,523.587786259542,497.1564885496183,0.9618320610687023,0.9618320610687023,500,28,-1,27.747330960854093,2,283,0,1,0.9770114942528736,0.9795918367346939,0.922077922077922,530.5632183908046,523.795918367347,525.0649350649351,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,279,573.7813620071685,497.9605734767025,0.989247311827957,0.989247311827957,500,28,-1,79.16487455197132,6,283,0,1,1,0.9789473684210527,0.989010989010989,579.2795698924731,573.3684210526316,577.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,281,606.9003558718862,498.576512455516,0.9608540925266904,0.9608540925266904,500,28,-1,110.87544483985765,8,283,0,1,0.9719626168224299,0.9523809523809523,0.9555555555555556,611.4579439252336,609.452380952381,607.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,279,665.741935483871,498.38709677419354,0.9713261648745519,0.9713261648745519,500,28,-1,170.16129032258064,12,283,0,1,0.9578947368421052,0.9693877551020408,0.9883720930232558,670.7052631578947,664.7142857142857,670.7790697674419,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,283,749.3427561837456,501.7667844522968,0.9681978798586572,0.9681978798586572,500,28,-1,254.10247349823322,13,284,0,1,0.9550561797752809,0.9595959595959596,0.9894736842105263,744.2808988764045,753.4949494949495,758.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,279,772.9928315412186,495.0573476702509,0.985663082437276,0.985663082437276,500,28,-1,277.8637992831541,17,283,0,1,0.9791666666666666,0.9896907216494846,0.9883720930232558,783.15625,774.1752577319587,769.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
115000,283,280,819.5107142857142,498.14642857142854,0.9821428571428571,0.9821428571428571,500,28,-1,323.9,20,283,0,1,0.9782608695652174,1,0.9702970297029703,826.3695652173913,819.0919540229885,821.5544554455446,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,279,876.3225806451613,499.60573476702507,0.982078853046595,0.982078853046595,500,28,-1,381.2043010752688,24,283,0,1,0.9647058823529412,0.9791666666666666,1,879.2235294117647,874.7708333333334,883.4183673469388,NaN,NaN,NaN,NaN,NaN,NaN
125000,284,280,943.7935943060498,500.5409252669039,0.9644128113879004,0.9644128113879004,500,28,-1,448.21785714285716,26,283,0,1,0.96875,0.9724770642201835,0.9473684210526315,946.4166666666666,945.2201834862385,948.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,277,997.8840579710145,498.463768115942,0.967391304347826,0.967391304347826,500,28,-1,502.42599277978337,34,284,0,1,0.9622641509433962,0.9642857142857143,0.9767441860465116,999.5,999.547619047619,1003.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
135000,283,287,1022.0662020905924,492.5923344947735,0.975609756097561,0.975609756097561,500,28,-1,526.6968641114983,30,283,0,1,0.9770114942528736,0.9791666666666666,0.9711538461538461,1026.712643678161,1023.46875,1024.673076923077,NaN,NaN,NaN,NaN,NaN,NaN
