tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,149.27631578947367,146.30921052631578,0.9605263157894737,0.9605263157894737,500,28,-1,0.9936305732484076,0,157,0,1,0.95,0.953125,0.9791666666666666,152.9,151.84375,152.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,144.73417721518987,141.75316455696202,0.9177215189873418,0.9177215189873418,500,28,-1,0.9936305732484076,0,157,0,1,0.9607843137254902,0.9137931034482759,0.8775510204081632,151.88235294117646,150.25862068965517,140.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,156.22435897435898,153.26282051282053,0.9615384615384616,0.9615384615384616,500,28,-1,0.9871794871794872,0,156,0,1,0.9772727272727273,0.9508196721311475,0.9607843137254902,167.54545454545453,154.11475409836066,158.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,152.5126582278481,149.53164556962025,0.9367088607594937,0.9367088607594937,500,28,-1,0.9936305732484076,0,157,0,1,0.92,0.9387755102040817,0.9491525423728814,157.8,156.3673469387755,152.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,142.04516129032257,139.06451612903226,0.9548387096774194,0.9548387096774194,500,28,-1,1,0,157,0,1,0.9622641509433962,0.9791666666666666,0.9259259259259259,140.52830188679246,153.27083333333334,141.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,150.1153846153846,147.17307692307693,0.9487179487179487,0.9487179487179487,500,28,-1,0.9615384615384616,0,156,0,1,0.9019607843137255,1,0.9423076923076923,146.64705882352942,162.0188679245283,150.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,150.5759493670886,147.6139240506329,0.9810126582278481,0.9810126582278481,500,28,-1,0.9745222929936306,0,157,0,1,1,1,0.9411764705882353,155.53846153846155,148.3090909090909,157,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,147.14102564102564,144.16666666666666,0.9487179487179487,0.9487179487179487,500,28,-1,1,0,157,0,1,0.9636363636363636,0.92,0.9607843137254902,152.4909090909091,148.34,149.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,157.02547770700636,154.0700636942675,0.9299363057324841,0.9299363057324841,500,28,-1,0.9745222929936306,0,156,0,1,0.9555555555555556,0.8888888888888888,0.9482758620689655,166.11111111111111,159.27777777777777,155.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,148.62179487179486,145.64102564102564,0.9423076923076923,0.9423076923076923,500,28,-1,0.9808917197452229,0,157,0,1,0.8947368421052632,0.9795918367346939,0.96,145.89473684210526,155.3673469387755,154.26,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,152.15286624203821,149.20382165605096,0.9426751592356688,0.9426751592356688,500,28,-1,0.9871794871794872,0,156,0,1,0.9183673469387755,0.9642857142857143,0.9423076923076923,166.81632653061226,149.96428571428572,149.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,148.31645569620252,145.33544303797467,0.9430379746835443,0.9430379746835443,500,28,-1,0.9936305732484076,0,157,0,1,0.926829268292683,0.9473684210526315,0.95,156.14634146341464,147.6140350877193,151.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,152.09032258064516,149.09677419354838,0.9419354838709677,0.9419354838709677,500,28,-1,0.9936305732484076,0,157,0,1,0.9622641509433962,0.9649122807017544,0.8888888888888888,158.03773584905662,154.0701754385965,152.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,150.9235668789809,147.93630573248407,0.9426751592356688,0.9426751592356688,500,28,-1,0.9935897435897436,0,156,0,1,0.9811320754716981,1,0.8518518518518519,155.03773584905662,152.94,153.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,146.67307692307693,143.73717948717947,0.9423076923076923,0.9423076923076923,500,28,-1,0.9808917197452229,0,157,0,1,0.9344262295081968,0.9565217391304348,0.9387755102040817,146.1639344262295,156.8695652173913,147.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,151.64779874213838,148.65408805031447,0.9685534591194969,0.9685534591194969,500,28,-1,1,0,157,0,1,1,0.9433962264150944,0.9692307692307692,154.4390243902439,153.35849056603774,155.58461538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,145.62745098039215,142.66013071895424,0.9411764705882353,0.9411764705882353,500,28,-1,0.9805194805194806,0,154,0,1,0.9636363636363636,0.9574468085106383,0.9019607843137255,148.54545454545453,151.93617021276594,145.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
90000,154,154,152.281045751634,149.32679738562092,0.9281045751633987,0.9281045751633987,500,28,-1,0.9935064935064936,0,154,0,1,0.9318181818181818,0.9111111111111111,0.9375,155.20454545454547,160.84444444444443,151.3125,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,155.2774193548387,152.30322580645162,0.9483870967741935,0.9483870967741935,500,28,-1,0.9935483870967742,0,155,0,1,0.9555555555555556,0.9365079365079365,0.9574468085106383,162.11111111111111,160.5079365079365,151.36170212765958,NaN,NaN,NaN,NaN,NaN,NaN
100000,154,154,155.94193548387096,152.94193548387096,0.9483870967741935,0.9483870967741935,500,28,-1,1,0,154,0,1,0.9365079365079365,0.9545454545454546,0.9583333333333334,155.74603174603175,154.70454545454547,166.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,154,154,147.20645161290324,144.2516129032258,0.9419354838709677,0.9419354838709677,500,28,-1,0.9805194805194806,0,154,0,1,0.9795918367346939,0.9107142857142857,0.94,154.55102040816325,147.98214285714286,148.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,155,154,153.15686274509804,150.19607843137254,0.954248366013072,0.954248366013072,500,28,-1,0.987012987012987,0,154,0,1,0.9555555555555556,0.9682539682539683,0.9333333333333333,162.62222222222223,154.42857142857142,151.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,154,155,148.01298701298703,145.04545454545453,0.961038961038961,0.961038961038961,500,28,-1,0.9935483870967742,0,155,0,1,0.9545454545454546,0.9803921568627451,0.9491525423728814,160.86363636363637,148.05882352941177,145.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
120000,154,154,152.38311688311688,149.4090909090909,0.9545454545454546,0.9545454545454546,500,28,-1,0.987012987012987,0,154,0,1,0.9387755102040817,0.96,0.9636363636363636,159.3877551020408,166.8,141.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,148.5194805194805,145.57142857142858,0.9675324675324676,0.9675324675324676,500,28,-1,0.9675324675324676,0,154,0,1,0.9767441860465116,0.96,0.9672131147540983,157.5581395348837,144.9,152.52459016393442,NaN,NaN,NaN,NaN,NaN,NaN
130000,155,155,150.74025974025975,147.7922077922078,0.9675324675324676,0.9675324675324676,500,28,-1,0.967741935483871,0,155,0,1,0.926829268292683,1,0.9629629629629629,156.65853658536585,151.94915254237287,153.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
135000,154,154,148.85897435897436,145.91666666666666,0.9615384615384616,0.9615384615384616,500,28,-1,0.9805194805194806,0,154,0,1,0.9607843137254902,0.9310344827586207,1,149.7843137254902,147.70689655172413,158.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
140000,154,154,153.26797385620915,150.32679738562092,0.9738562091503268,0.9738562091503268,500,28,-1,0.974025974025974,0,154,0,1,0.9629629629629629,0.9649122807017544,1,155.42592592592592,158.6315789473684,153.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,154,146.8774193548387,143.90967741935484,0.9354838709677419,0.9354838709677419,500,28,-1,0.9935064935064936,0,155,0,1,0.9285714285714286,0.9558823529411765,0.9111111111111111,138.14285714285714,155.61764705882354,151.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
150000,154,155,147.1032258064516,144.1225806451613,0.9290322580645162,0.9290322580645162,500,28,-1,0.9806451612903225,0,154,0,1,0.92,0.9347826086956522,0.9322033898305084,153.08,142.41304347826087,153.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
155000,154,154,152.26623376623377,149.2922077922078,0.948051948051948,0.948051948051948,500,28,-1,1,0,154,0,1,0.9491525423728814,0.9583333333333334,0.9361702127659575,157.16949152542372,151.20833333333334,156.63829787234042,NaN,NaN,NaN,NaN,NaN,NaN
160000,154,154,149.45806451612904,146.50967741935483,0.9225806451612903,0.9225806451612903,500,28,-1,0.961038961038961,0,154,0,1,0.9807692307692307,0.8909090909090909,0.8958333333333334,154.78846153846155,149.6,152.9375,NaN,NaN,NaN,NaN,NaN,NaN
165000,155,155,145.35714285714286,142.3896103896104,0.9285714285714286,0.9285714285714286,500,28,-1,0.9935483870967742,0,155,0,1,0.9607843137254902,0.9285714285714286,0.8936170212765957,147.76470588235293,148.07142857142858,149.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
170000,154,154,152.43506493506493,149.4805194805195,0.935064935064935,0.935064935064935,500,28,-1,0.9675324675324676,0,154,0,1,0.9230769230769231,0.9322033898305084,0.9464285714285714,156.76923076923077,156.66101694915255,153.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
175000,154,154,148.71612903225807,145.75483870967741,0.967741935483871,0.967741935483871,500,28,-1,0.9805194805194806,0,154,0,1,1,0.95,0.95,151.5090909090909,151.575,151.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,155,148.5909090909091,145.62337662337663,0.922077922077922,0.922077922077922,500,28,-1,0.9870967741935484,0,155,0,1,0.9607843137254902,0.9038461538461539,0.9019607843137255,145.01960784313727,153.28846153846155,156.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
185000,154,154,149.05194805194805,146.07792207792207,0.8896103896103896,0.8896103896103896,500,28,-1,0.987012987012987,0,154,0,1,0.8541666666666666,0.9444444444444444,0.8653846153846154,155.41666666666666,147.14814814814815,153.75,NaN,NaN,NaN,NaN,NaN,NaN
190000,154,154,149.56578947368422,146.59868421052633,0.9342105263157895,0.9342105263157895,500,28,-1,0.987012987012987,0,154,0,1,0.9272727272727272,0.9411764705882353,0.9347826086956522,150.4181818181818,158.76470588235293,147.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
195000,155,154,147.73076923076923,144.77564102564102,0.9615384615384616,0.9615384615384616,500,28,-1,0.961038961038961,0,155,0,1,0.9375,0.9821428571428571,0.9615384615384616,143.77083333333334,153.78571428571428,153.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
200000,154,155,150.7843137254902,147.83006535947712,0.9673202614379085,0.9673202614379085,500,28,-1,0.9870967741935484,0,154,0,1,0.9811320754716981,0.9487179487179487,0.9672131147540983,155.32075471698113,161.07692307692307,147.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,154,147.05128205128204,144.08333333333334,0.9294871794871795,0.9294871794871795,500,28,-1,0.9935064935064936,0,154,0,1,0.9272727272727272,0.9245283018867925,0.9375,142.27272727272728,163.0188679245283,144.4375,NaN,NaN,NaN,NaN,NaN,NaN
210000,154,154,148.75974025974025,145.7792207792208,0.9545454545454546,0.9545454545454546,500,28,-1,0.9935064935064936,0,154,0,1,0.9791666666666666,0.9310344827586207,0.9583333333333334,150.91666666666666,151.89655172413794,152.22916666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,155,155,149.96753246753246,146.9935064935065,0.948051948051948,0.948051948051948,500,28,-1,0.9806451612903225,0,155,0,1,0.9347826086956522,0.94,0.9655172413793104,152.52173913043478,152.36,153.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
220000,154,154,153.52287581699346,150.58823529411765,0.9803921568627451,0.9803921568627451,500,28,-1,0.961038961038961,0,154,0,1,0.9821428571428571,0.9555555555555556,1,156.53571428571428,158.73333333333332,154.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
225000,154,154,151.66666666666666,148.71153846153845,0.9102564102564102,0.9102564102564102,500,28,-1,0.9805194805194806,0,154,0,1,0.8709677419354839,0.9545454545454546,0.92,158.48387096774192,158.0681818181818,146.82,NaN,NaN,NaN,NaN,NaN,NaN
230000,155,155,150.37254901960785,147.43790849673204,0.9738562091503268,0.9738562091503268,500,28,-1,0.9612903225806452,0,155,0,1,0.98,0.9791666666666666,0.9636363636363636,154.1,146.60416666666666,158.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
235000,154,154,155.33766233766235,152.38311688311688,0.9545454545454546,0.9545454545454546,500,28,-1,0.9805194805194806,0,154,0,1,0.9322033898305084,0.9622641509433962,0.9761904761904762,157.35593220338984,160.50943396226415,156.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
