tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,333.9148936170213,330.9574468085106,0.02127659574468085,0.02127659574468085,500,28,-1,0.9901960784313726,0,102,0,1,0.029411764705882353,0,0.03333333333333333,340.6470588235294,337.26666666666665,332.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,320.5673076923077,317.5769230769231,0.0673076923076923,0.0673076923076923,500,28,-1,1,0,102,0,1,0.12121212121212122,0,0.09375,325.8181818181818,321.35897435897436,323.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,316.6732673267327,313.6732673267327,0.039603960396039604,0.039603960396039604,500,28,-1,0.9900990099009901,0,101,0,1,0.05405405405405406,0,0.0625,317.13513513513516,309.59375,332.28125,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,319.2475247524753,316.25742574257424,0.07920792079207921,0.07920792079207921,500,28,-1,0.9901960784313726,0,102,0,1,0.13333333333333333,0.02702702702702703,0.08823529411764706,324.2,316.4054054054054,326.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,319.13861386138615,316.13861386138615,0.0594059405940594,0.0594059405940594,500,28,-1,0.9900990099009901,0,101,0,1,0.10810810810810811,0.03333333333333333,0.029411764705882353,320.5135135135135,322.8666666666667,323,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,320.7549019607843,317.80392156862746,0.0196078431372549,0.0196078431372549,500,28,-1,1,0,102,0,1,0.027777777777777776,0.030303030303030304,0,321.9166666666667,321.6363636363636,327.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,321.3333333333333,318.3921568627451,0.049019607843137254,0.049019607843137254,500,28,-1,0.9900990099009901,0,101,0,1,0.03125,0.05714285714285714,0.05714285714285714,321.09375,326.9142857142857,324.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,308.8235294117647,305.8333333333333,0.0196078431372549,0.0196078431372549,500,28,-1,1,0,102,0,1,0,0.05714285714285714,0,306.39130434782606,311.0857142857143,315.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,319.45544554455444,316.45544554455444,0.0297029702970297,0.0297029702970297,500,28,-1,1,0,102,0,1,0,0,0.07317073170731707,311.8235294117647,335.6923076923077,322.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,318.4257425742574,315.46534653465346,0.06930693069306931,0.06930693069306931,500,28,-1,0.9705882352941176,0,101,0,1,0.11538461538461539,0.034482758620689655,0.06521739130434782,309.96153846153845,331.2068965517241,321.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
