tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,518.296511627907,515.3023255813954,0.14534883720930233,0.14534883720930233,500,28,-1,0.9947368421052631,0,190,0,1,0.1774193548387097,0.15254237288135594,0.09803921568627451,526.8870967741935,516.8813559322034,519.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,508.8723404255319,505.90425531914894,0.13829787234042554,0.13829787234042554,500,28,-1,0.9788359788359788,0,189,0,1,0.22807017543859648,0.10526315789473684,0.0945945945945946,511.9824561403509,519.6842105263158,505.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,509.9148936170213,506.93617021276594,0.11702127659574468,0.11702127659574468,500,28,-1,0.9842105263157894,0,190,0,1,0.09836065573770492,0.1076923076923077,0.14516129032258066,518.1311475409836,511.61538461538464,508.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,507.2538860103627,504.26943005181346,0.12435233160621761,0.12435233160621761,500,28,-1,0.9894179894179894,0,189,0,1,0.13333333333333333,0.11666666666666667,0.1206896551724138,510.76,502.43333333333334,517.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,507.98936170212767,505.03723404255317,0.15425531914893617,0.15425531914893617,500,28,-1,0.9894736842105263,0,190,0,1,0.15625,0.16071428571428573,0.14705882352941177,510.375,510.5892857142857,511.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,505.77894736842103,502.8315789473684,0.1368421052631579,0.1368421052631579,500,28,-1,0.9841269841269841,0,189,0,1,0.12903225806451613,0.15254237288135594,0.13043478260869565,509.64516129032256,507.4237288135593,508.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,510.5684210526316,507.60526315789474,0.1736842105263158,0.1736842105263158,500,28,-1,0.9947368421052631,0,190,0,1,0.09836065573770492,0.17543859649122806,0.2361111111111111,517.7704918032787,513.5438596491229,509.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,511.3404255319149,508.3670212765957,0.18617021276595744,0.18617021276595744,500,28,-1,0.9894179894179894,0,189,0,1,0.1935483870967742,0.17857142857142858,0.18571428571428572,518.2096774193549,514.0178571428571,510.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,511.56382978723406,508.5904255319149,0.15425531914893617,0.15425531914893617,500,28,-1,0.9947089947089947,0,190,0,1,0.1111111111111111,0.25757575757575757,0.08823529411764706,511.35185185185185,518.560606060606,513.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,512.1111111111111,509.1587301587302,0.14814814814814814,0.14814814814814814,500,28,-1,0.9894736842105263,0,189,0,1,0.16,0.16666666666666666,0.1111111111111111,507.84,517.9833333333333,521.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
