tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,660.7088607594936,657.7848101265823,0.4810126582278481,0.4810126582278481,500,28,-1,0.989010989010989,0,91,0,1,0.5357142857142857,0.4642857142857143,0.43478260869565216,666.8928571428571,657.1785714285714,667.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,668.3586956521739,665.3913043478261,0.5760869565217391,0.5760869565217391,500,28,-1,1,0,91,0,1,0.6764705882352942,0.5185185185185185,0.5161290322580645,674.7647058823529,656.7777777777778,680.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,658.8791208791209,655.967032967033,0.4725274725274725,0.4725274725274725,500,28,-1,1,0,92,0,1,0.4642857142857143,0.45161290322580644,0.5,662.8571428571429,661.483870967742,661.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,661.2333333333333,658.3333333333334,0.6,0.6,500,28,-1,0.989010989010989,0,91,0,1,0.6551724137931034,0.6428571428571429,0.5151515151515151,666.8965517241379,661.3928571428571,664.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,657.3406593406594,654.4065934065934,0.46153846153846156,0.46153846153846156,500,28,-1,0.9891304347826086,0,91,0,1,0.42857142857142855,0.5172413793103449,0.4444444444444444,666.2571428571429,659.6206896551724,653.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,660.5714285714286,657.5934065934066,0.46153846153846156,0.46153846153846156,500,28,-1,1,0,91,0,1,0.4074074074074074,0.4074074074074074,0.5405405405405406,660.074074074074,671.1851851851852,660.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,658.195652173913,655.2717391304348,0.5652173913043478,0.5652173913043478,500,28,-1,1,0,91,0,1,0.48717948717948717,0.6071428571428571,0.64,656.2564102564103,660.0357142857143,670.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,661.4285714285714,658.4835164835165,0.5274725274725275,0.5274725274725275,500,28,-1,1,0,91,0,1,0.5,0.6296296296296297,0.46875,661.71875,668.5555555555555,663.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,654.7472527472528,651.7802197802198,0.5164835164835165,0.5164835164835165,500,28,-1,1,0,91,0,1,0.5625,0.48148148148148145,0.5,654.28125,663.7037037037037,656.15625,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,655.6413043478261,652.6521739130435,0.532608695652174,0.532608695652174,500,28,-1,1,0,91,0,1,0.5862068965517241,0.5185185185185185,0.5,659.3103448275862,661.925925925926,655.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,658.2555555555556,655.3111111111111,0.4666666666666667,0.4666666666666667,500,28,-1,1,0,91,0,1,0.5384615384615384,0.5,0.38235294117647056,664.6538461538462,667.5666666666667,653.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,659.1111111111111,656.2111111111111,0.5,0.5,500,28,-1,1,0,91,0,1,0.5,0.5151515151515151,0.4838709677419355,652.2307692307693,672.3030303030303,659.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,666.3626373626373,663.4285714285714,0.43956043956043955,0.43956043956043955,500,28,-1,1,0,91,0,1,0.36,0.5333333333333333,0.4166666666666667,668.04,676.3,664.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,661.3888888888889,658.4333333333333,0.5777777777777777,0.5777777777777777,500,28,-1,1,0,91,0,1,0.6538461538461539,0.5357142857142857,0.5555555555555556,668.2307692307693,669.3214285714286,657.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,667.3763440860215,664.3870967741935,0.4731182795698925,0.4731182795698925,500,28,-1,1,0,91,0,1,0.38235294117647056,0.4838709677419355,0.5714285714285714,677.2352941176471,665.0967741935484,667.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,662.2527472527472,659.3516483516484,0.5384615384615384,0.5384615384615384,500,28,-1,1,0,91,0,1,0.48484848484848486,0.5714285714285714,0.5666666666666667,662.4545454545455,664.9285714285714,668.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,214,824.7373737373738,657.7272727272727,0.41414141414141414,0.41414141414141414,500,28,-1,210.1822429906542,21,235,0,1,0.38461538461538464,0.4153846153846154,0.4411764705882353,828.7076923076924,814.6923076923077,839.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,211,1310.862559241706,657.611374407583,0.4597156398104265,0.4597156398104265,500,28,-1,717.6587677725119,46,236,0,1,0.49206349206349204,0.5185185185185185,0.3582089552238806,1296.6190476190477,1309,1335.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
95000,236,213,1829.7887323943662,658.7699530516431,0.5774647887323944,0.5774647887323944,500,28,-1,1236.173708920188,69,236,0,1,0.5454545454545454,0.48484848484848486,0.7,1829.4415584415585,1829.6666666666667,1839.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
