tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.2537313432835821,0.2537313432835821,500,28,-1,0.9868421052631579,0,76,0,1,0.29411764705882354,0.2,0.28,524.2352941176471,509.76,527.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.3116883116883117,0.3116883116883117,500,28,-1,0.9868421052631579,0,76,0,1,0.3076923076923077,0.2903225806451613,0.35,508.96153846153845,515.0645161290323,515.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.27631578947368424,0.27631578947368424,500,28,-1,1,0,76,0,1,0.20833333333333334,0.37037037037037035,0.24,497.75,505.22222222222223,514.48,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.2222222222222222,0.19047619047619047,0.25,511.48148148148147,500.2857142857143,510,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.32,0.32,500,28,-1,0.9866666666666667,0,75,0,1,0.23809523809523808,0.24,0.4482758620689655,513.1428571428571,486.88,525.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.2894736842105263,0.2894736842105263,500,28,-1,1,0,76,0,1,0.23809523809523808,0.32,0.3,513.7619047619048,520.16,525.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.2894736842105263,0.2894736842105263,500,28,-1,1,0,76,0,1,0.4074074074074074,0.16,0.2916666666666667,516.6666666666666,518.16,516.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.34210526315789475,0.34210526315789475,500,28,-1,1,0,76,0,1,0.35294117647058826,0.35294117647058826,0.32,511.88235294117646,523.3235294117648,510.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.2631578947368421,0.2631578947368421,500,28,-1,1,0,76,0,1,0.34615384615384615,0.22727272727272727,0.21428571428571427,518.5769230769231,500.8181818181818,523.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.2894736842105263,0.2894736842105263,500,28,-1,0.9868421052631579,0,75,0,1,0.3448275862068966,0.3333333333333333,0.19230769230769232,505.51724137931035,511.76190476190476,528.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,505.96,502.96,0.21333333333333335,0.21333333333333335,500,28,-1,1,0,76,0,1,0.1111111111111111,0.2727272727272727,0.2692307692307692,505.6666666666667,503.5,517,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,507.25,504.25,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.2222222222222222,0.23333333333333334,0.21052631578947367,510.44444444444446,503.23333333333335,521.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,510.1038961038961,507.1038961038961,0.2987012987012987,0.2987012987012987,500,28,-1,0.9868421052631579,0,76,0,1,0.23076923076923078,0.44,0.23076923076923078,517.7692307692307,511.76,509.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517.96,514.9733333333334,0.16,0.16,500,28,-1,1,0,75,0,1,0.28,0,0.18518518518518517,525,523.7391304347826,514.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,510.4266666666667,507.4533333333333,0.25333333333333335,0.25333333333333335,500,28,-1,0.9868421052631579,0,76,0,1,0.28,0.2631578947368421,0.22580645161290322,516.04,518.3157894736842,508.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,512.4545454545455,509.46753246753246,0.2727272727272727,0.2727272727272727,500,28,-1,0.9868421052631579,0,76,0,1,0.25,0.25925925925925924,0.3076923076923077,518.0833333333334,517.1111111111111,511.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,504.96875,502.0520833333333,0.265625,0.265625,500,28,-1,0.9223300970873787,0,206,0,1,0.234375,0.28125,0.28125,501.171875,510.78125,511.84375,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,514.1844660194175,511.2718446601942,0.2961165048543689,0.2961165048543689,500,28,-1,0.927536231884058,0,207,0,1,0.3125,0.3472222222222222,0.22857142857142856,518.78125,518.7638888888889,513.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,510.58851674641147,507.67464114832535,0.24880382775119617,0.24880382775119617,500,28,-1,0.927536231884058,0,207,0,1,0.20253164556962025,0.24615384615384617,0.3076923076923077,511.69620253164555,515.6923076923077,513.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,505.13235294117646,502.22058823529414,0.23529411764705882,0.23529411764705882,500,28,-1,0.9323671497584541,0,207,0,1,0.1724137931034483,0.2535211267605634,0.26666666666666666,506.0689655172414,509.9154929577465,507.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,510.7536231884058,507.8357487922705,0.22705314009661837,0.22705314009661837,500,28,-1,0.9420289855072463,0,207,0,1,0.23214285714285715,0.21794871794871795,0.2328767123287671,508.7857142857143,514.0384615384615,517.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,510.6267942583732,507.7081339712919,0.23444976076555024,0.23444976076555024,500,28,-1,0.9227053140096618,0,207,0,1,0.2236842105263158,0.2459016393442623,0.2361111111111111,512.7105263157895,508.27868852459017,519.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,511.7971014492754,508.8888888888889,0.24154589371980675,0.24154589371980675,500,28,-1,0.9371980676328503,0,207,0,1,0.2894736842105263,0.19607843137254902,0.225,506.9605263157895,520.0980392156863,518.7625,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,506.32211538461536,503.3942307692308,0.2403846153846154,0.2403846153846154,500,28,-1,0.9371980676328503,0,207,0,1,0.2835820895522388,0.21518987341772153,0.22580645161290322,508.5223880597015,505.0379746835443,515.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,515.9902912621359,513.0873786407767,0.2815533980582524,0.2815533980582524,500,28,-1,0.9420289855072463,0,207,0,1,0.2638888888888889,0.3230769230769231,0.2608695652173913,522.1388888888889,515.4769230769231,518.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,507.2135922330097,504.31067961165047,0.24757281553398058,0.24757281553398058,500,28,-1,0.927536231884058,0,207,0,1,0.22388059701492538,0.3026315789473684,0.20634920634920634,514.3283582089553,505.3421052631579,511.63492063492066,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,514.9142857142857,512.004761904762,0.26666666666666666,0.26666666666666666,500,28,-1,0.9323671497584541,0,207,0,1,0.3,0.1891891891891892,0.3157894736842105,519.7666666666667,512.7567567567568,521.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
