tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,255.58620689655172,252.70846394984326,0.987460815047022,0.987460815047022,500,28,-1,0.9761194029850746,0,335,0,1,1,0.9813084112149533,0.981651376146789,255.3495145631068,261.89719626168227,257.7522935779817,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,258.01801801801804,255.15315315315314,0.978978978978979,0.978978978978979,500,28,-1,0.9701492537313433,0,335,0,1,0.9821428571428571,0.9823008849557522,0.9722222222222222,258.95535714285717,263.1592920353982,260.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,259.4047619047619,256.5386904761905,0.9702380952380952,0.9702380952380952,500,28,-1,0.9791044776119403,0,335,0,1,0.9821428571428571,0.9736842105263158,0.9545454545454546,260.86607142857144,264.7894736842105,260.93636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,257.8149253731343,254.955223880597,0.9850746268656716,0.9850746268656716,500,28,-1,0.9790419161676647,0,334,0,1,0.9823008849557522,1,0.9727272727272728,256.75221238938053,258.75892857142856,266.3727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,258.82089552238807,255.97014925373134,0.9850746268656716,0.9850746268656716,500,28,-1,0.9880597014925373,0,335,0,1,0.9827586206896551,0.972972972972973,1,262.4310344827586,261.14414414414415,261.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,260.3263473053892,257.4580838323353,0.9790419161676647,0.9790419161676647,500,28,-1,0.9611940298507463,0,335,0,1,0.9809523809523809,0.9752066115702479,0.9814814814814815,260.2190476190476,267.6611570247934,260.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,258.0865671641791,255.23880597014926,0.9791044776119403,0.9791044776119403,500,28,-1,0.9701492537313433,0,335,0,1,0.9918032786885246,0.9911504424778761,0.95,269.5163934426229,255.93805309734512,255.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,261.79402985074626,258.9223880597015,0.9850746268656716,0.9850746268656716,500,28,-1,0.9790419161676647,0,334,0,1,0.9838709677419355,0.9907407407407407,0.9805825242718447,262.75,263.64814814814815,267.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,263.4670658682635,260.6467065868263,0.9760479041916168,0.9760479041916168,500,28,-1,0.9701492537313433,0,335,0,1,0.9672131147540983,0.981651376146789,0.9805825242718447,265.2704918032787,261.5321100917431,272.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,263.0179104477612,260.1044776119403,0.9761194029850746,0.9761194029850746,500,28,-1,0.9731343283582089,0,335,0,1,0.9454545454545454,1,0.9829059829059829,272.8272727272727,262.73148148148147,262.03418803418805,NaN,NaN,NaN,NaN,NaN,NaN
