tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,348.8735632183908,345.9425287356322,0.45977011494252873,0.45977011494252873,500,28,-1,0.9354838709677419,0,186,0,1,0.4838709677419355,0.375,0.5,350.35483870967744,350.625,354.109375,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,352.3097826086956,349.42391304347825,0.44021739130434784,0.44021739130434784,500,28,-1,0.9139784946236559,0,186,0,1,0.48148148148148145,0.4492753623188406,0.39344262295081966,357.5,356.4782608695652,351.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,352.0053475935829,349.06417112299465,0.3689839572192513,0.3689839572192513,500,28,-1,0.946236559139785,0,186,0,1,0.36923076923076925,0.43283582089552236,0.2909090909090909,347.73846153846154,353.95522388059703,364.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,351.80213903743316,348.89304812834223,0.4117647058823529,0.4117647058823529,500,28,-1,0.9247311827956989,0,186,0,1,0.45,0.3698630136986301,0.42592592592592593,355.7,348.7260273972603,361.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.0648648648649,343.1675675675676,0.3945945945945946,0.3945945945945946,500,28,-1,0.8924731182795699,0,186,0,1,0.4264705882352941,0.3448275862068966,0.4067796610169492,346.27941176470586,349.55172413793105,351.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,353.9247311827957,351.0268817204301,0.41397849462365593,0.41397849462365593,500,28,-1,0.9408602150537635,0,186,0,1,0.32075471698113206,0.4827586206896552,0.4266666666666667,352.9433962264151,357.12068965517244,359.5466666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,353.241935483871,350.3333333333333,0.478494623655914,0.478494623655914,500,28,-1,0.9301075268817204,0,186,0,1,0.547945205479452,0.4461538461538462,0.4166666666666667,352.2739726027397,360.53846153846155,356.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,353.93048128342247,351.01069518716577,0.40106951871657753,0.40106951871657753,500,28,-1,0.9516129032258065,0,186,0,1,0.3611111111111111,0.3770491803278688,0.48148148148148145,355.05555555555554,357.344262295082,358.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,352.1467391304348,349.20652173913044,0.45108695652173914,0.45108695652173914,500,28,-1,0.9301075268817204,0,186,0,1,0.4393939393939394,0.4727272727272727,0.4444444444444444,354,356.3272727272727,355.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.2834224598931,344.42245989304814,0.3850267379679144,0.3850267379679144,500,28,-1,0.9086021505376344,0,186,0,1,0.3442622950819672,0.49230769230769234,0.3114754098360656,343.04918032786884,351.2769230769231,356.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
