tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.3018867924528302,0.3018867924528302,500,28,-1,0.9833333333333333,0,60,0,1,0.3333333333333333,0.4666666666666667,0.11764705882352941,611.0952380952381,603.6666666666666,609.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.23529411764705882,0.22727272727272727,0.5,602.5294117647059,609,602.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,0,60,0,1,0.42105263157894735,0.15789473684210525,0.3333333333333333,595.7894736842105,600.4736842105264,594.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.26229508196721313,0.26229508196721313,500,28,-1,1,0,59,0,1,0.5,0.25,0.14814814814814814,593.2857142857143,605.45,604.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,59,0,1,0.22727272727272727,0.17391304347826086,0.15384615384615385,608.0909090909091,594.2173913043479,602.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,0,60,0,1,0.2962962962962963,0.2,0.5,588.5555555555555,609,604,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.375,0.3333333333333333,0.23529411764705882,611.0833333333334,614.5555555555555,601.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,59,0,1,0.4,0.29411764705882354,0.3181818181818182,618.45,613.7058823529412,606.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.2,0.2,500,28,-1,1,0,60,0,1,0.25,0.09090909090909091,0.2,598.5833333333334,628,597.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.35,0.35,500,28,-1,1,0,59,0,1,0.34615384615384615,0.4375,0.2777777777777778,610.5384615384615,625.875,605.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,608.2068965517242,605.2413793103449,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,60,0,1,0.3125,0.19047619047619047,0.14285714285714285,615.25,611.3333333333334,608,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,600.3333333333334,597.3333333333334,0.25,0.25,500,28,-1,1,0,59,0,1,0.3181818181818182,0.35,0.05555555555555555,602.1818181818181,609.5,597.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,597.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,28,-1,1,0,59,0,1,0.17647058823529413,0.29411764705882354,0.32,581.9411764705883,594.8823529411765,615.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,599.8813559322034,596.8983050847457,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,60,0,1,0.375,0.34615384615384615,0.23529411764705882,609,597.0384615384615,606.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,602.5245901639345,599.5573770491803,0.2459016393442623,0.2459016393442623,500,28,-1,0.9661016949152542,0,59,0,1,0.29411764705882354,0.24,0.21052631578947367,614.8235294117648,602.96,600.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.9827586206897,603,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,59,0,1,0.18181818181818182,0.2727272727272727,0.14285714285714285,620.3636363636364,608.9545454545455,591.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,603.024154589372,596.8550724637681,0.26570048309178745,0.26570048309178745,500,28,-1,4.245614035087719,0,229,0,1,0.2,0.27692307692307694,0.3194444444444444,610.9857142857143,603.1538461538462,603.6527777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,614.6447368421053,603.688596491228,0.2631578947368421,0.2631578947368421,500,28,-1,9.837719298245615,1,228,0,1,0.28,0.2911392405063291,0.21621621621621623,615.04,620.3544303797469,617.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,613.921052631579,602.780701754386,0.2543859649122807,0.2543859649122807,500,28,-1,8.521929824561404,1,228,0,1,0.26136363636363635,0.27058823529411763,0.21818181818181817,622.8295454545455,611.1294117647059,616.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,229,606.7284482758621,598.4568965517242,0.27155172413793105,0.27155172413793105,500,28,-1,6.93886462882096,0,228,0,1,0.27058823529411763,0.22666666666666666,0.3194444444444444,608.3411764705883,609.8,611.0694444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,603.1911111111111,595.7288888888888,0.28,0.28,500,28,-1,4.802631578947368,0,228,0,1,0.2828282828282828,0.20634920634920634,0.3492063492063492,607.8888888888889,597.3650793650794,612.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,607.2139737991266,599.1965065502184,0.314410480349345,0.314410480349345,500,28,-1,5.9605263157894735,0,228,0,1,0.32894736842105265,0.26744186046511625,0.3582089552238806,612.0921052631579,608.1744186046511,610.5074626865671,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,227,599.7092511013216,593.330396475771,0.31277533039647576,0.31277533039647576,500,28,-1,4.352422907488987,0,228,0,1,0.2857142857142857,0.373134328358209,0.2891566265060241,600.4935064935065,602.8955223880597,604.4939759036145,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,229,608.6331877729258,601.8908296943231,0.24017467248908297,0.24017467248908297,500,28,-1,5.414847161572053,0,228,0,1,0.32786885245901637,0.1875,0.22727272727272727,612.2131147540983,614.0125,608.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,598.3421052631579,592.1535087719299,0.2850877192982456,0.2850877192982456,500,28,-1,3.68859649122807,0,229,0,1,0.36666666666666664,0.2222222222222222,0.24242424242424243,599.5222222222222,602.0416666666666,602.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,607.6973684210526,600.3245614035088,0.31140350877192985,0.31140350877192985,500,28,-1,5.615720524017467,0,228,0,1,0.4166666666666667,0.23809523809523808,0.2916666666666667,610.3055555555555,609.8095238095239,611.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,227,603.4625550660793,596.546255506608,0.2290748898678414,0.2290748898678414,500,28,-1,5.013215859030837,1,228,0,1,0.24,0.2894736842105263,0.15789473684210525,603.3066666666666,609.6315789473684,606.25,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,229,606.0174672489082,598.5938864628821,0.27074235807860264,0.27074235807860264,500,28,-1,5.637554585152839,0,228,0,1,0.31645569620253167,0.29333333333333333,0.2,606.2025316455696,609.7466666666667,611.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,607.4585152838428,598.9606986899563,0.27510917030567683,0.27510917030567683,500,28,-1,6.315789473684211,0,228,0,1,0.20634920634920634,0.24096385542168675,0.3614457831325301,613.4444444444445,607.277108433735,611.1686746987951,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,610.5240174672489,601.9301310043668,0.28820960698689957,0.28820960698689957,500,28,-1,6.912280701754386,0,228,0,1,0.30864197530864196,0.25333333333333335,0.3013698630136986,614.1851851851852,609.8133333333334,616.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,228,601.568281938326,595.2819383259912,0.29515418502202645,0.29515418502202645,500,28,-1,3.8728070175438596,0,228,0,1,0.36363636363636365,0.25,0.2682926829268293,605.1428571428571,604.6764705882352,603.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,228,597.0305676855895,591.8384279475982,0.27074235807860264,0.27074235807860264,500,28,-1,3.223684210526316,0,228,0,1,0.21686746987951808,0.28205128205128205,0.3235294117647059,598.1084337349398,603.0641025641025,598.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,228,608.7831858407079,600.5752212389381,0.19911504424778761,0.19911504424778761,500,28,-1,5.864035087719298,0,229,0,1,0.15789473684210525,0.22666666666666666,0.21333333333333335,614.921052631579,605.4133333333333,614.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,229,602.6969696969697,596.3116883116883,0.27705627705627706,0.27705627705627706,500,28,-1,4.510917030567685,0,228,0,1,0.3142857142857143,0.25,0.2753623188405797,597.6142857142858,607.2717391304348,611.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,228,600.0964912280701,595.0350877192982,0.27631578947368424,0.27631578947368424,500,28,-1,3.543859649122807,0,228,0,1,0.3116883116883117,0.2222222222222222,0.3,599.3116883116883,602.8024691358024,607.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,228,597.885462555066,592.6343612334801,0.32599118942731276,0.32599118942731276,500,28,-1,3.06140350877193,0,228,0,1,0.2948717948717949,0.30952380952380953,0.38461538461538464,607.3589743589744,600.6666666666666,593.2,NaN,NaN,NaN,NaN,NaN,NaN
185000,228,228,602.4497816593887,596.0917030567686,0.24017467248908297,0.24017467248908297,500,28,-1,4.68859649122807,0,228,0,1,0.2222222222222222,0.29473684210526313,0.1774193548387097,609.5416666666666,601.7368421052631,606.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
190000,228,228,609.287610619469,600.2831858407079,0.26991150442477874,0.26991150442477874,500,28,-1,6.574561403508772,0,228,0,1,0.27631578947368424,0.35135135135135137,0.18421052631578946,619.9078947368421,611.4324324324324,605.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
195000,228,228,603.0393013100437,596.5458515283843,0.28820960698689957,0.28820960698689957,500,28,-1,5.267543859649122,0,228,0,1,0.23076923076923078,0.2916666666666667,0.32608695652173914,604.123076923077,606.9861111111111,606.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
200000,228,228,611.1615720524018,601.1615720524018,0.24017467248908297,0.24017467248908297,500,28,-1,8.447368421052632,0,228,0,1,0.16455696202531644,0.27941176470588236,0.2804878048780488,614.8481012658228,613.7794117647059,613.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
205000,229,228,605.6519823788547,596.5198237885462,0.3303964757709251,0.3303964757709251,500,28,-1,6.359649122807017,0,229,0,1,0.34782608695652173,0.3492063492063492,0.2916666666666667,605.7173913043479,608.5079365079365,612.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
210000,228,229,604.1266375545852,597.9082969432314,0.23580786026200873,0.23580786026200873,500,28,-1,4.489082969432315,0,228,0,1,0.2112676056338028,0.22666666666666666,0.26506024096385544,601.0281690140845,616.24,603.8674698795181,NaN,NaN,NaN,NaN,NaN,NaN
215000,228,228,610.5608695652174,600.5043478260869,0.27391304347826084,0.27391304347826084,500,28,-1,7.859649122807017,0,228,0,1,0.30666666666666664,0.2261904761904762,0.29577464788732394,611,613.1071428571429,616.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
220000,228,227,604.0089285714286,597.2633928571429,0.2767857142857143,0.2767857142857143,500,28,-1,4.744493392070485,1,228,0,1,0.22727272727272727,0.25609756097560976,0.34210526315789475,604.2424242424242,606.0853658536586,610.2236842105264,NaN,NaN,NaN,NaN,NaN,NaN
225000,228,229,613.8995633187773,603.9519650655022,0.30131004366812225,0.30131004366812225,500,28,-1,8.934497816593886,0,228,0,1,0.26436781609195403,0.3333333333333333,0.3103448275862069,619.8965517241379,611.5952380952381,619.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
230000,228,228,606.4372294372295,597.7965367965368,0.30303030303030304,0.30303030303030304,500,28,-1,5.666666666666667,0,228,0,1,0.3013698630136986,0.2753623188405797,0.3258426966292135,605.4246575342465,612.7826086956521,609.9662921348314,NaN,NaN,NaN,NaN,NaN,NaN
