tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.05387205387206,380.1818181818182,0.7912457912457912,0.7912457912457912,500,28,-1,0.9316770186335404,0,322,0,1,0.8,0.8173076923076923,0.7551020408163265,386.82105263157894,390.00961538461536,380.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,380.9158878504673,378.0498442367601,0.8130841121495327,0.8130841121495327,500,28,-1,0.922360248447205,0,322,0,1,0.8076923076923077,0.8571428571428571,0.7767857142857143,383.72115384615387,385.74285714285713,382.00892857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,378.0124223602484,375.11801242236027,0.7546583850931677,0.7546583850931677,500,28,-1,0.9720496894409938,0,322,0,1,0.7920792079207921,0.7699115044247787,0.7037037037037037,380.7722772277228,380.46017699115043,381.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,380.9657320872274,378.1121495327103,0.7570093457943925,0.7570093457943925,500,28,-1,0.9316770186335404,0,322,0,1,0.7777777777777778,0.7796610169491526,0.7115384615384616,381.2929292929293,386.16101694915255,383.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,384.5386996904025,381.6501547987616,0.7832817337461301,0.7832817337461301,500,28,-1,0.922360248447205,0,322,0,1,0.8,0.7647058823529411,0.7837837837837838,383.1,390.0980392156863,388.93693693693695,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.9537037037037,380.1111111111111,0.7932098765432098,0.7932098765432098,500,28,-1,0.9376947040498442,0,322,0,1,0.7528089887640449,0.782258064516129,0.8378378378378378,379.2134831460674,384.38709677419354,392.7117117117117,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,376.2884012539185,373.40752351097177,0.8432601880877743,0.8432601880877743,500,28,-1,0.9316770186335404,0,321,0,1,0.90625,0.8333333333333334,0.7961165048543689,378.9583333333333,380.275,378.0388349514563,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,382.108024691358,379.23148148148147,0.808641975308642,0.808641975308642,500,28,-1,0.9409937888198758,0,322,0,1,0.8017241379310345,0.7735849056603774,0.8529411764705882,378.42241379310343,381.7830188679245,395.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,379.41614906832297,376.55900621118013,0.7857142857142857,0.7857142857142857,500,28,-1,0.9130434782608695,0,322,0,1,0.7647058823529411,0.8034188034188035,0.7864077669902912,382.1764705882353,382.36752136752136,382.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.01552795031057,380.17391304347825,0.7422360248447205,0.7422360248447205,500,28,-1,0.9006211180124224,0,322,0,1,0.8148148148148148,0.7168141592920354,0.693069306930693,390.06481481481484,382.929203539823,384.7722772277228,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,376.6677115987461,373.7617554858934,0.8369905956112853,0.8369905956112853,500,28,-1,0.9254658385093167,0,322,0,1,0.8490566037735849,0.7727272727272727,0.8932038834951457,375.6792452830189,385.77272727272725,376.68932038834953,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,380.40372670807454,377.53105590062114,0.7857142857142857,0.7857142857142857,500,28,-1,0.906832298136646,0,322,0,1,0.7967479674796748,0.7422680412371134,0.8137254901960784,383.0325203252033,385.62886597938143,381.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,377.79447852760734,374.9509202453988,0.7883435582822086,0.7883435582822086,500,28,-1,0.9161490683229814,0,322,0,1,0.780952380952381,0.8141592920353983,0.7685185185185185,382.03809523809525,384.0353982300885,375.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,377.809968847352,374.93457943925233,0.7632398753894081,0.7632398753894081,500,28,-1,0.9096573208722741,0,322,0,1,0.7798165137614679,0.7757009345794392,0.7333333333333333,377.13761467889907,383.74766355140184,381.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,380.609375,377.765625,0.803125,0.803125,500,28,-1,0.906832298136646,0,321,0,1,0.8230088495575221,0.7980769230769231,0.7864077669902912,380.46902654867256,385.5769230769231,384.59223300970876,NaN,NaN,NaN,NaN,NaN,NaN
