tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.6302521008403,272.5546218487395,0.7142857142857143,0.7142857142857143,500,28,-1,0.992,0,125,0,1,0.72,0.6875,0.7297297297297297,280.6,277.625,276.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,267.68,264.632,0.76,0.76,500,28,-1,1,0,125,0,1,0.723404255319149,0.7906976744186046,0.7714285714285715,268.1063829787234,275.48837209302326,268.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,274.24,271.136,0.84,0.84,500,28,-1,1,0,125,0,1,0.8260869565217391,0.813953488372093,0.8888888888888888,277.82608695652175,272.83720930232556,281.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,125,0,1,0.75,0.7317073170731707,0.8048780487804879,273.02272727272725,273.3170731707317,274.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,265.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,28,-1,1,0,125,0,1,0.8297872340425532,0.75,0.7567567567567568,280.02127659574467,266.925,256.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,266,262.91129032258067,0.7338709677419355,0.7338709677419355,500,28,-1,1,0,125,0,1,0.7692307692307693,0.7027027027027027,0.7291666666666666,273.8205128205128,263.7837837837838,268.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.344,266.24,0.752,0.752,500,28,-1,1,0,125,0,1,0.7857142857142857,0.7837837837837838,0.6956521739130435,268.85714285714283,269.7027027027027,277.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,28,-1,1,0,125,0,1,0.7708333333333334,0.75,0.7142857142857143,273.9375,258.6666666666667,278.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,266.72,263.616,0.704,0.704,500,28,-1,1,0,125,0,1,0.6739130434782609,0.7857142857142857,0.6486486486486487,271.04347826086956,261.57142857142856,277.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,269.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,125,0,1,0.6285714285714286,0.75,0.625,270.4,271.375,275.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,275.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,28,-1,1,0,125,0,1,0.7111111111111111,0.6458333333333334,0.7058823529411765,279.1777777777778,280.1666666666667,276.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,275.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.8378378378378378,0.7391304347826086,0.7441860465116279,290.56756756756755,274.5869565217391,271.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,271.9349593495935,268.8292682926829,0.7723577235772358,0.7723577235772358,500,28,-1,1,0,125,0,1,0.7027027027027027,0.8636363636363636,0.7380952380952381,270.5135135135135,284.15909090909093,268.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,279.08730158730157,276,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,125,0,1,0.6410256410256411,0.7948717948717948,0.6666666666666666,292.4871794871795,274.35897435897436,279.8125,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,269.46774193548384,266.41129032258067,0.7903225806451613,0.7903225806451613,500,28,-1,1,0,125,0,1,0.8064516129032258,0.7708333333333334,0.8,281.51612903225805,267.7291666666667,271.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,270.88,267.808,0.736,0.736,500,28,-1,1,0,125,0,1,0.7608695652173914,0.6111111111111112,0.813953488372093,277.8478260869565,268.1388888888889,274.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
