tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,677.8299319727892,674.9727891156463,0.3877551020408163,0.3877551020408163,500,28,-1,0.9122807017543859,0,171,0,1,0.41818181818181815,0.3673469387755102,0.37209302325581395,683.8545454545455,679.1632653061224,678.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,677.4360465116279,674.5930232558139,0.29651162790697677,0.29651162790697677,500,28,-1,0.8888888888888888,0,171,0,1,0.2978723404255319,0.26865671641791045,0.3275862068965517,677.0425531914893,679.0298507462686,684.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,685.0235294117647,682.2176470588236,0.3176470588235294,0.3176470588235294,500,28,-1,0.9117647058823529,0,171,0,1,0.32727272727272727,0.17857142857142858,0.4406779661016949,684.4909090909091,687.8035714285714,691.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,677.859649122807,674.9883040935673,0.3508771929824561,0.3508771929824561,500,28,-1,0.935672514619883,0,170,0,1,0.265625,0.2962962962962963,0.5094339622641509,678.828125,681.7962962962963,681.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,674.8070175438596,671.9824561403509,0.3157894736842105,0.3157894736842105,500,28,-1,0.9181286549707602,0,171,0,1,0.3559322033898305,0.29508196721311475,0.29411764705882354,675.9152542372881,678.4918032786885,678.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,681.8771929824561,679.0292397660819,0.38011695906432746,0.38011695906432746,500,28,-1,0.8947368421052632,0,171,0,1,0.3548387096774194,0.47058823529411764,0.3275862068965517,687.4516129032259,683.4901960784314,683.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,686.4260355029586,683.603550295858,0.28994082840236685,0.28994082840236685,500,28,-1,0.8941176470588236,0,170,0,1,0.32727272727272727,0.23809523809523808,0.3137254901960784,691.6181818181818,686.7777777777778,690.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,684.5549132947976,681.6531791907514,0.3872832369942196,0.3872832369942196,500,28,-1,0.935672514619883,0,171,0,1,0.3333333333333333,0.4666666666666667,0.35714285714285715,682.1228070175439,685.3666666666667,695.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,682.4882352941177,679.6529411764706,0.36470588235294116,0.36470588235294116,500,28,-1,0.9181286549707602,0,171,0,1,0.38571428571428573,0.4230769230769231,0.2708333333333333,685.1,689.4230769230769,681.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,684.1058823529412,681.3117647058823,0.47058823529411764,0.47058823529411764,500,28,-1,0.9117647058823529,0,170,0,1,0.4262295081967213,0.45098039215686275,0.5344827586206896,689.9672131147541,680.2549019607843,689.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,681.0581395348837,678.2383720930233,0.31976744186046513,0.31976744186046513,500,28,-1,0.8771929824561403,0,171,0,1,0.2692307692307692,0.40298507462686567,0.2641509433962264,685.1730769230769,676.8955223880597,691.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,680.4823529411765,677.6235294117647,0.3235294117647059,0.3235294117647059,500,28,-1,0.9239766081871345,0,171,0,1,0.3389830508474576,0.3392857142857143,0.2909090909090909,670.457627118644,685.9464285714286,694.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,674.5147928994082,671.6568047337278,0.4260355029585799,0.4260355029585799,500,28,-1,0.935672514619883,0,171,0,1,0.38461538461538464,0.4594594594594595,0.44776119402985076,673.4769230769231,677.3513513513514,681.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,682.5697674418604,679.7151162790698,0.38372093023255816,0.38372093023255816,500,28,-1,0.8823529411764706,0,170,0,1,0.4576271186440678,0.4897959183673469,0.234375,685.8644067796611,678.2244897959183,690.609375,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,680.953488372093,678.1220930232558,0.36046511627906974,0.36046511627906974,500,28,-1,0.8771929824561403,0,171,0,1,0.3409090909090909,0.2982456140350877,0.4225352112676056,687.9772727272727,682.6315789473684,682.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,681.0058823529412,678.1882352941177,0.3235294117647059,0.3235294117647059,500,28,-1,0.9005847953216374,0,171,0,1,0.2631578947368421,0.40384615384615385,0.3114754098360656,675.1228070175439,688.2115384615385,688.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,209,1114.299019607843,675.093137254902,0.37254901960784315,0.37254901960784315,500,28,-1,575.1052631578947,64,273,0,1,0.36507936507936506,0.4166666666666667,0.345679012345679,1141.4126984126983,1041.1,1154.7530864197531,NaN,NaN,NaN,NaN,NaN,NaN
90000,274,206,2307.383495145631,676.6359223300971,0.36893203883495146,0.36893203883495146,500,28,-1,1794.4757281553398,132,274,0,1,0.34375,0.358974358974359,0.40625,2304.0625,2272.974358974359,2362.046875,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,206,3553.529126213592,678.2961165048544,0.3446601941747573,0.3446601941747573,500,28,-1,3041.4271844660193,200,274,0,1,0.30337078651685395,0.34375,0.41509433962264153,3565.808988764045,3530.96875,3571.490566037736,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,208,4792.490384615385,680.0913461538462,0.34615384615384615,0.34615384615384615,500,28,-1,4279.879807692308,266,274,0,1,0.38271604938271603,0.375,0.2698412698412698,4826.456790123457,4765.015625,4786.412698412699,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,202,6037.732673267326,681.9702970297029,0.2871287128712871,0.2871287128712871,500,28,-1,5525.455445544554,337,273,0,1,0.23809523809523808,0.29577464788732394,0.3235294117647059,6046,6015.718309859155,6061.89705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,274,207,7269.806763285024,676.2125603864735,0.3671497584541063,0.3671497584541063,500,28,-1,6757.589371980676,404,274,0,1,0.39215686274509803,0.3333333333333333,0.37777777777777777,7305.666666666667,7251.106060606061,7269.922222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,274,206,8502.266990291262,678.9077669902913,0.35436893203883496,0.35436893203883496,500,28,-1,7989.878640776699,472,274,0,1,0.38666666666666666,0.3142857142857143,0.36065573770491804,8476.306666666667,8453.7,8599.852459016394,NaN,NaN,NaN,NaN,NaN,NaN
120000,274,208,9743.173076923076,676.4951923076923,0.34134615384615385,0.34134615384615385,500,28,-1,9231.149038461539,538,274,0,1,0.31746031746031744,0.37142857142857144,0.3333333333333333,9733.174603174602,9738.157142857142,9764.386666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,274,205,10959.429268292683,675.4243902439024,0.3804878048780488,0.3804878048780488,500,28,-1,10447.234146341463,607,274,0,1,0.3150684931506849,0.3150684931506849,0.5423728813559322,11012.890410958904,10926.342465753425,10944.271186440677,NaN,NaN,NaN,NaN,NaN,NaN
130000,274,207,12192.99033816425,678.2173913043479,0.40096618357487923,0.40096618357487923,500,28,-1,11680.463768115942,673,273,0,1,0.3717948717948718,0.45901639344262296,0.38235294117647056,12143.294871794871,12232.88524590164,12223.14705882353,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,207,13413.855072463768,674.2946859903382,0.37681159420289856,0.37681159420289856,500,28,-1,12901.507246376812,740,274,0,1,0.34782608695652173,0.4,0.38235294117647056,13404.811594202898,13398.285714285714,13447.95588235294,NaN,NaN,NaN,NaN,NaN,NaN
140000,274,209,14621.01913875598,671.4066985645933,0.3827751196172249,0.3827751196172249,500,28,-1,14108.77990430622,805,274,0,1,0.39705882352941174,0.4461538461538462,0.3157894736842105,14658.45588235294,14514.615384615385,14686.618421052632,NaN,NaN,NaN,NaN,NaN,NaN
145000,274,209,15854.617224880383,679.1435406698564,0.3397129186602871,0.3397129186602871,500,28,-1,15342.583732057416,870,274,0,1,0.3064516129032258,0.30666666666666664,0.4027777777777778,15898.467741935483,15831.653333333334,15849.194444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,274,204,17073.897058823528,671.7009803921569,0.3431372549019608,0.3431372549019608,500,28,-1,16561.50980392157,940,274,0,1,0.36486486486486486,0.31343283582089554,0.3492063492063492,17075.12162162162,17128.492537313432,17023.825396825396,NaN,NaN,NaN,NaN,NaN,NaN
