tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,315.14516129032256,312.2903225806452,0.3602150537634409,0.3602150537634409,500,28,-1,0.9696969696969697,0,198,0,1,0.34328358208955223,0.34545454545454546,0.390625,324.4179104477612,315.1454545454545,314,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,308.6020408163265,305.7295918367347,0.3112244897959184,0.3112244897959184,500,28,-1,0.9494949494949495,0,198,0,1,0.2191780821917808,0.5,0.24615384615384617,312.7945205479452,310.1896551724138,311.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,309.365,306.58,0.375,0.375,500,28,-1,0.934010152284264,0,197,0,1,0.3333333333333333,0.4406779661016949,0.3611111111111111,311.0144927536232,315.93220338983053,310.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,306.7664974619289,303.88324873096445,0.4010152284263959,0.4010152284263959,500,28,-1,0.9494949494949495,0,198,0,1,0.42424242424242425,0.5,0.27692307692307694,309.09090909090907,307.59090909090907,312.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,306.7828282828283,303.8838383838384,0.3333333333333333,0.3333333333333333,500,28,-1,0.9646464646464646,0,198,0,1,0.35294117647058826,0.3888888888888889,0.2413793103448276,308.5882352941176,307.77777777777777,313.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,309.6802030456853,306.83248730964465,0.3147208121827411,0.3147208121827411,500,28,-1,0.949238578680203,0,197,0,1,0.29850746268656714,0.38461538461538464,0.26153846153846155,307.4925373134328,315.9230769230769,314.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,320,317.145,0.4,0.4,500,28,-1,0.9545454545454546,0,198,0,1,0.35384615384615387,0.3698630136986301,0.4838709677419355,320.2923076923077,322.67123287671234,326.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,311.2371134020619,308.39690721649487,0.38144329896907214,0.38144329896907214,500,28,-1,0.9494949494949495,0,198,0,1,0.4,0.35185185185185186,0.38571428571428573,314.42857142857144,309.0740740740741,317.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,313.8391959798995,310.9497487437186,0.38190954773869346,0.38190954773869346,500,28,-1,0.9187817258883249,0,197,0,1,0.3548387096774194,0.43283582089552236,0.35714285714285715,323.43548387096774,306.23880597014926,320.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,311.1758793969849,308.3065326633166,0.2914572864321608,0.2914572864321608,500,28,-1,0.9646464646464646,0,198,0,1,0.3181818181818182,0.34782608695652173,0.203125,310.1969696969697,311.84057971014494,320.671875,NaN,NaN,NaN,NaN,NaN,NaN
