tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,140.98013245033113,138.03973509933775,0.23178807947019867,0.23178807947019867,500,28,-1,0.9487179487179487,0,156,0,1,0.37254901960784315,0.20930232558139536,0.12280701754385964,144,150.6046511627907,138.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,138.68789808917197,135.7324840764331,0.18471337579617833,0.18471337579617833,500,28,-1,0.9741935483870968,0,155,0,1,0.20454545454545456,0.171875,0.1836734693877551,149.29545454545453,144.6875,130.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,145.6516129032258,142.69677419354838,0.2903225806451613,0.2903225806451613,500,28,-1,0.9743589743589743,0,156,0,1,0.2127659574468085,0.3076923076923077,0.3392857142857143,147.19148936170214,152.84615384615384,145.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,142.28387096774193,139.32903225806453,0.17419354838709677,0.17419354838709677,500,28,-1,0.967741935483871,0,155,0,1,0.06976744186046512,0.20754716981132076,0.22033898305084745,146.72093023255815,139.45283018867926,149.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,132.78846153846155,129.84615384615384,0.20512820512820512,0.20512820512820512,500,28,-1,0.9615384615384616,0,156,0,1,0.24074074074074073,0.18867924528301888,0.1836734693877551,132.83333333333334,137.52830188679246,137.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,142.63870967741934,139.70322580645163,0.17419354838709677,0.17419354838709677,500,28,-1,0.967741935483871,0,155,0,1,0.1346153846153846,0.2127659574468085,0.17857142857142858,140.19230769230768,151.19148936170214,146,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,143.41290322580645,140.45806451612904,0.22580645161290322,0.22580645161290322,500,28,-1,0.9871794871794872,0,156,0,1,0.18032786885245902,0.2708333333333333,0.2391304347826087,141.7704918032787,153.8125,144.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,144.37579617834396,141.4140127388535,0.21656050955414013,0.21656050955414013,500,28,-1,0.9806451612903225,0,155,0,1,0.21052631578947367,0.23076923076923078,0.20833333333333334,152.3859649122807,149.69230769230768,138.89583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,145.58441558441558,142.66233766233765,0.2077922077922078,0.2077922077922078,500,28,-1,0.9487179487179487,0,156,0,1,0.09615384615384616,0.32653061224489793,0.20754716981132076,152.1153846153846,149,144.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,143.3248407643312,140.37579617834396,0.20382165605095542,0.20382165605095542,500,28,-1,0.9741935483870968,0,155,0,1,0.22448979591836735,0.19298245614035087,0.19607843137254902,150.24489795918367,144.50877192982455,144.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,144.94871794871796,142.00641025641025,0.2692307692307692,0.2692307692307692,500,28,-1,0.9487179487179487,0,156,0,1,0.24444444444444444,0.2692307692307692,0.288135593220339,152.57777777777778,147.23076923076923,144.98305084745763,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,138.38311688311688,135.42857142857142,0.2597402597402597,0.2597402597402597,500,28,-1,0.9612903225806452,0,155,0,1,0.2727272727272727,0.2,0.3,148.45454545454547,134.5,141.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,140.6038961038961,137.66233766233765,0.19480519480519481,0.19480519480519481,500,28,-1,0.9612903225806452,0,156,0,1,0.20930232558139536,0.2,0.17857142857142858,148.72093023255815,141.1090909090909,142.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,146.22292993630575,143.2675159235669,0.2229299363057325,0.2229299363057325,500,28,-1,0.9615384615384616,0,155,0,1,0.20833333333333334,0.24489795918367346,0.21666666666666667,150.66666666666666,155.9387755102041,142.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,139.08387096774194,136.14193548387098,0.25161290322580643,0.25161290322580643,500,28,-1,0.9612903225806452,0,155,0,1,0.2222222222222222,0.22641509433962265,0.3125,132.1851851851852,143.22641509433961,151.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,143.0764331210191,140.14012738853503,0.17834394904458598,0.17834394904458598,500,28,-1,0.9551282051282052,0,156,0,1,0.047619047619047616,0.25,0.2,144.14285714285714,141.86666666666667,152.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,143.50709219858157,140.56737588652481,0.20921985815602837,0.20921985815602837,500,28,-1,0.972027972027972,0,286,0,1,0.22105263157894736,0.2777777777777778,0.13402061855670103,143.93684210526317,145.04444444444445,150.1237113402062,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,142.57543859649124,139.63859649122807,0.16842105263157894,0.16842105263157894,500,28,-1,0.9651567944250871,0,287,0,1,0.19801980198019803,0.15053763440860216,0.15384615384615385,140.62376237623764,146.31182795698925,150.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,142.3667820069204,139.4325259515571,0.21107266435986158,0.21107266435986158,500,28,-1,0.9581881533101045,0,287,0,1,0.19387755102040816,0.26,0.17582417582417584,144.9387755102041,147.12,143.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
100000,286,286,137.61052631578949,134.67719298245615,0.20350877192982456,0.20350877192982456,500,28,-1,0.9615384615384616,0,286,0,1,0.15384615384615385,0.1702127659574468,0.28,136.17582417582418,144.2872340425532,140.92,NaN,NaN,NaN,NaN,NaN,NaN
