tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,365.9509433962264,363.07924528301885,0.1509433962264151,0.1509433962264151,500,28,-1,0.9686411149825784,0,287,0,1,0.15053763440860216,0.175,0.13043478260869565,368.31182795698925,371.3375,367.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,371,368.1111111111111,0.1076388888888889,0.1076388888888889,500,28,-1,0.9512195121951219,0,287,0,1,0.11363636363636363,0.10784313725490197,0.10204081632653061,380.03409090909093,375.4117647058824,366.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,369.16083916083915,366.2587412587413,0.1048951048951049,0.1048951048951049,500,28,-1,0.965034965034965,0,287,0,1,0.07954545454545454,0.1346153846153846,0.09574468085106383,374.9886363636364,368.6057692307692,373.4148936170213,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,370.52249134948096,367.61937716262975,0.10380622837370242,0.10380622837370242,500,28,-1,0.9512195121951219,0,286,0,1,0.0784313725490196,0.125,0.1111111111111111,370.1764705882353,383.6931818181818,367.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,374.3438596491228,371.4350877192982,0.12631578947368421,0.12631578947368421,500,28,-1,0.9686411149825784,0,287,0,1,0.14893617021276595,0.12244897959183673,0.10752688172043011,382.6170212765957,376.5816326530612,372.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,370.93055555555554,368.03472222222223,0.12152777777777778,0.12152777777777778,500,28,-1,0.9616724738675958,0,287,0,1,0.09821428571428571,0.10975609756097561,0.1595744680851064,375.3392857142857,371.9024390243902,373.86170212765956,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,370.40625,367.53125,0.13194444444444445,0.13194444444444445,500,28,-1,0.972027972027972,0,286,0,1,0.10891089108910891,0.1590909090909091,0.13131313131313133,366.3762376237624,381.15909090909093,373.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,372.113074204947,369.18021201413427,0.13074204946996468,0.13074204946996468,500,28,-1,0.9651567944250871,0,287,0,1,0.12844036697247707,0.16304347826086957,0.0975609756097561,375.1926605504587,374.0108695652174,376.1585365853659,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,373.1551724137931,370.2655172413793,0.13793103448275862,0.13793103448275862,500,28,-1,0.975609756097561,0,287,0,1,0.18604651162790697,0.11650485436893204,0.1188118811881188,378.36046511627904,374.4271844660194,375.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,371.2972027972028,368.4020979020979,0.13286713286713286,0.13286713286713286,500,28,-1,0.9686411149825784,0,287,0,1,0.10465116279069768,0.10679611650485436,0.18556701030927836,382.24418604651163,370.378640776699,371.25773195876286,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,372.65017667844523,369.76325088339223,0.13074204946996468,0.13074204946996468,500,28,-1,0.9475524475524476,0,286,0,1,0.13402061855670103,0.18604651162790697,0.08,366.5979381443299,381.3837209302326,379.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,370.3923611111111,367.47569444444446,0.09375,0.09375,500,28,-1,0.9686411149825784,0,287,0,1,0.10989010989010989,0.08433734939759036,0.08771929824561403,373.6923076923077,374.6144578313253,372.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,367.7083333333333,364.7916666666667,0.13541666666666666,0.13541666666666666,500,28,-1,0.9721254355400697,0,287,0,1,0.13157894736842105,0.1111111111111111,0.16346153846153846,370.9342105263158,373.5462962962963,367.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,371.27719298245614,368.40701754385964,0.10877192982456141,0.10877192982456141,500,28,-1,0.958041958041958,0,286,0,1,0.05813953488372093,0.08490566037735849,0.1827956989247312,372.3488372093023,372.60377358490564,377.89247311827955,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,371.9513888888889,369.0729166666667,0.1284722222222222,0.1284722222222222,500,28,-1,0.9616724738675958,0,287,0,1,0.08045977011494253,0.13541666666666666,0.1619047619047619,368.7931034482759,375.9583333333333,379.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,370.06315789473683,367.18947368421055,0.11228070175438597,0.11228070175438597,500,28,-1,0.9686411149825784,0,287,0,1,0.10476190476190476,0.15053763440860216,0.08045977011494253,373.0761904761905,366.5376344086022,379.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,366.8936170212766,364,0.11347517730496454,0.11347517730496454,500,28,-1,0.9375,0,128,0,1,0.07692307692307693,0.17777777777777778,0.08771929824561403,368.35897435897436,367.68888888888887,372.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,371.015625,368.1328125,0.0625,0.0625,500,28,-1,0.952755905511811,0,127,0,1,0.1,0.04878048780487805,0.0425531914893617,376.9,372.7560975609756,372.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,369.3412698412698,366.531746031746,0.11904761904761904,0.11904761904761904,500,28,-1,0.9291338582677166,0,127,0,1,0.13953488372093023,0.09523809523809523,0.12195121951219512,378.4186046511628,372.7857142857143,365.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,361.17054263565893,358.28682170542635,0.09302325581395349,0.09302325581395349,500,28,-1,0.9375,0,128,0,1,0.1590909090909091,0.06818181818181818,0.04878048780487805,364.97727272727275,362.22727272727275,365.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,372.11811023622045,369.21259842519686,0.14960629921259844,0.14960629921259844,500,28,-1,0.8976377952755905,0,127,0,1,0.20833333333333334,0.12121212121212122,0.10869565217391304,371.0625,379,376.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,369.765625,366.9375,0.140625,0.140625,500,28,-1,0.9133858267716536,0,127,0,1,0.1702127659574468,0.08333333333333333,0.15555555555555556,367.5744680851064,367.5833333333333,382.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,368.4409448818898,365.62204724409446,0.09448818897637795,0.09448818897637795,500,28,-1,0.8984375,0,128,0,1,0.1111111111111111,0.05555555555555555,0.10869565217391304,381.75555555555553,367.94444444444446,363.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,364.62992125984255,361.79527559055117,0.16535433070866143,0.16535433070866143,500,28,-1,0.8740157480314961,0,127,0,1,0.11627906976744186,0.2972972972972973,0.10638297872340426,361.7674418604651,368.8378378378378,371.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,370.1796875,367.3515625,0.046875,0.046875,500,28,-1,0.9212598425196851,0,127,0,1,0.08108108108108109,0.025,0.0392156862745098,373.64864864864865,370.325,375.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,371.496062992126,368.6377952755906,0.16535433070866143,0.16535433070866143,500,28,-1,0.8828125,0,128,0,1,0.125,0.1951219512195122,0.18421052631578946,371.8541666666667,380.2926829268293,371.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,370.024,367.168,0.112,0.112,500,28,-1,0.889763779527559,0,127,0,1,0.16666666666666666,0.058823529411764705,0.10204081632653061,374.6904761904762,371.4117647058824,372.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,368.625,365.828125,0.1015625,0.1015625,500,28,-1,0.8582677165354331,0,127,0,1,0.15,0.07317073170731707,0.0851063829787234,369.4,379.219512195122,366.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,369.3359375,366.5390625,0.1171875,0.1171875,500,28,-1,0.859375,0,128,0,1,0.0851063829787234,0.11428571428571428,0.15217391304347827,371.72340425531917,380.34285714285716,366.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,370.9140625,368.1328125,0.109375,0.109375,500,28,-1,0.8740157480314961,0,127,0,1,0.06976744186046512,0.10869565217391304,0.15384615384615385,368.95348837209303,381.2608695652174,370.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,372.4803149606299,369.6062992125984,0.10236220472440945,0.10236220472440945,500,28,-1,0.8976377952755905,0,127,0,1,0.1346153846153846,0.13513513513513514,0.02631578947368421,380.0576923076923,373.3783783783784,371.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,372.93798449612405,370.06201550387595,0.08527131782945736,0.08527131782945736,500,28,-1,0.890625,0,128,0,1,0.08888888888888889,0.10416666666666667,0.05555555555555555,377.1777777777778,374.5833333333333,376.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,371.968253968254,369.1190476190476,0.12698412698412698,0.12698412698412698,500,28,-1,0.9133858267716536,0,127,0,1,0.2,0.10869565217391304,0.075,378.775,367.04347826086956,380.15,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,368.2265625,365.359375,0.1328125,0.1328125,500,28,-1,0.8818897637795275,0,127,0,1,0.061224489795918366,0.17073170731707318,0.18421052631578946,375.48979591836735,378.5609756097561,357.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,375.5952380952381,372.7857142857143,0.15873015873015872,0.15873015873015872,500,28,-1,0.890625,0,128,0,1,0.21739130434782608,0.09433962264150944,0.18518518518518517,381.54347826086956,378.60377358490564,373.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,365.47286821705427,362.6511627906977,0.13953488372093023,0.13953488372093023,500,28,-1,0.8818897637795275,0,127,0,1,0.12195121951219512,0.08695652173913043,0.21428571428571427,365.3170731707317,374.2608695652174,365.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,374.3809523809524,371.5,0.1349206349206349,0.1349206349206349,500,28,-1,0.9448818897637795,0,127,0,1,0.16666666666666666,0.1568627450980392,0.09803921568627451,380.4166666666667,371.01960784313724,382.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,379.5275590551181,376.6929133858268,0.11811023622047244,0.11811023622047244,500,28,-1,0.90625,0,128,0,1,0.13636363636363635,0.15789473684210525,0.06666666666666667,384.25,380.63157894736844,382.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,127,378.5859375,375.7265625,0.109375,0.109375,500,28,-1,0.8976377952755905,0,127,0,1,0.13513513513513514,0.10256410256410256,0.09615384615384616,377.72972972972974,376.61538461538464,388,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,128,373.1484375,370.2734375,0.140625,0.140625,500,28,-1,0.890625,0,128,0,1,0.13043478260869565,0.10869565217391304,0.19444444444444445,373.10869565217394,378.1304347826087,377.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,127,368.4488188976378,365.6062992125984,0.09448818897637795,0.09448818897637795,500,28,-1,0.9448818897637795,0,127,0,1,0.13043478260869565,0.11627906976744186,0.02631578947368421,357.5869565217391,376.3953488372093,382.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
