tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,264,860.3728813559322,533.1186440677966,0.9279661016949152,0.9279661016949152,500,28,-1,367.8787878787879,49,313,0,1,0.9452054794520548,0.8974358974358975,0.9411764705882353,873.4383561643835,837.4615384615385,878.1882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,265,1591.5169811320754,527.4528301886793,0.9132075471698113,0.9132075471698113,500,28,-1,1142.7094339622643,96,312,0,1,0.898876404494382,0.8888888888888888,0.9534883720930233,1663.5280898876404,1556.2888888888888,1562.7558139534883,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,267,2351.9625468164795,525.2359550561798,0.8876404494382022,0.8876404494382022,500,28,-1,1902.8726591760299,142,313,0,1,0.8585858585858586,0.9036144578313253,0.9058823529411765,2363.656565656566,2345.024096385542,2353.929411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,265,3109.664150943396,528.3132075471698,0.8905660377358491,0.8905660377358491,500,28,-1,2660.7811320754718,189,312,0,1,0.8888888888888888,0.9204545454545454,0.8589743589743589,3124.212121212121,3115.284090909091,3094.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,262,3892.361216730038,531.3764258555133,0.844106463878327,0.844106463878327,500,28,-1,3441.610687022901,239,313,0,1,0.8625,0.8282828282828283,0.8452380952380952,3909.4875,3892.2727272727275,3885.059523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,264,4697.779467680608,532.1026615969582,0.870722433460076,0.870722433460076,500,28,-1,4247.416666666667,288,312,0,1,0.8686868686868687,0.825,0.9166666666666666,4716.747474747474,4712.325,4670.535714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,263,5461.068441064639,527.0798479087453,0.8479087452471483,0.8479087452471483,500,28,-1,5012.235741444867,338,313,0,1,0.8433734939759037,0.8315789473684211,0.8705882352941177,5465.253012048192,5458.452631578947,5468.588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,269,6215.457249070632,526.6059479553903,0.8996282527881041,0.8996282527881041,500,28,-1,5766.018587360595,381,312,0,1,0.9191919191919192,0.9176470588235294,0.8588235294117647,6221.525252525253,6252.588235294118,6180.247058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,257,6995.60700389105,530.2023346303502,0.8910505836575876,0.8910505836575876,500,28,-1,6546.603112840467,437,313,0,1,0.8636363636363636,0.9021739130434783,0.9090909090909091,6984.431818181818,7025.630434782609,6982.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,7760.314814814815,528.325925925926,0.8666666666666667,0.8666666666666667,500,28,-1,7311.329629629629,479,312,0,1,0.8842105263157894,0.8651685393258427,0.8488372093023255,7787.621052631579,7759.61797752809,7739.709302325581,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,262,8534.095419847328,527.2022900763359,0.8664122137404581,0.8664122137404581,500,28,-1,8084.996183206107,530,313,0,1,0.9021739130434783,0.8205128205128205,0.8695652173913043,8543.41304347826,8490.02564102564,8570.108695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,270,9268.255555555555,524.9592592592593,0.8555555555555555,0.8555555555555555,500,28,-1,8819.896296296296,572,312,0,1,0.8295454545454546,0.8777777777777778,0.8586956521739131,9258.670454545454,9266.477777777778,9287.467391304348,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,261,10041,530.4061302681993,0.89272030651341,0.89272030651341,500,28,-1,9591.72796934866,624,313,0,1,0.8809523809523809,0.8928571428571429,0.9032258064516129,10059.047619047618,10033.702380952382,10039.430107526881,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,265,10804.577358490566,528.2301886792453,0.879245283018868,0.879245283018868,500,28,-1,10355.40754716981,671,312,0,1,0.8850574712643678,0.8952380952380953,0.8493150684931506,10811.528735632184,10792.352380952381,10824.09589041096,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,261,11577.674329501915,528.7088122605364,0.8773946360153256,0.8773946360153256,500,28,-1,11128.436781609196,723,313,0,1,0.9270833333333334,0.8494623655913979,0.8472222222222222,11615.5625,11575.537634408602,11540.305555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,267,12341.104868913857,526.6516853932584,0.8689138576779026,0.8689138576779026,500,28,-1,11892.666666666666,768,312,0,1,0.8842105263157894,0.8068181818181818,0.9166666666666666,12328.663157894736,12374.21590909091,12329.559523809523,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,268,13107.268656716418,527.4813432835821,0.8619402985074627,0.8619402985074627,500,28,-1,12657.847014925374,663,163,0,1,0.8854166666666666,0.8214285714285714,0.875,13120.020833333334,13081.47619047619,13126.693181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,261,13855.670498084291,527.2490421455939,0.8850574712643678,0.8850574712643678,500,28,-1,13406.586206896553,564,162,0,1,0.891566265060241,0.8658536585365854,0.8958333333333334,13859.795180722891,13860.146341463415,13856.03125,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,267,14617.19850187266,526.8539325842696,0.8838951310861424,0.8838951310861424,500,28,-1,14147.80149812734,460,163,0,1,0.8409090909090909,0.9120879120879121,0.8977272727272727,14638.443181818182,14573.604395604396,14649.670454545454,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,268,13390.007462686568,525.0298507462686,0.8843283582089553,0.8843283582089553,500,28,-1,12527.384328358208,354,162,0,1,0.896551724137931,0.9090909090909091,0.8414634146341463,13289.16091954023,13417.030303030304,13473.756097560976,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,264,10205.234848484848,525.8409090909091,0.8560606060606061,0.8560606060606061,500,28,-1,9342.193181818182,253,163,0,1,0.9036144578313253,0.7931034482758621,0.8723404255319149,10135.963855421687,10231.3908045977,10250.202127659575,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,266,7033.748120300752,527.0902255639098,0.8533834586466166,0.8533834586466166,500,28,-1,6171.390977443609,149,162,0,1,0.935064935064935,0.8484848484848485,0.7888888888888889,6950,7057.323232323232,7087.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,265,3876.098113207547,527.4113207547169,0.8830188679245283,0.8830188679245283,500,28,-1,3013.241509433962,47,163,0,1,0.8787878787878788,0.9125,0.8604651162790697,3866.787878787879,3886.7375,3885.8488372093025,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,209,1138.1085972850678,529.4841628959276,0.8868778280542986,0.8868778280542986,500,28,-1,425.54545454545456,0,162,0,1,0.873015873015873,0.9,0.8846153846153846,1283.7142857142858,998.85,1171.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,531.2962962962963,528.358024691358,0.8518518518518519,0.8518518518518519,500,28,-1,0.950920245398773,0,163,0,1,0.8490566037735849,0.8596491228070176,0.8461538461538461,538.1509433962265,528.7894736842105,535.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,530.4534161490683,527.639751552795,0.8757763975155279,0.8757763975155279,500,28,-1,0.8888888888888888,0,162,0,1,0.9433962264150944,0.8444444444444444,0.8412698412698413,530.622641509434,531.1333333333333,537.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,528.8303030303031,526.0181818181818,0.8909090909090909,0.8909090909090909,500,28,-1,0.8834355828220859,0,163,0,1,0.9074074074074074,0.9038461538461539,0.864406779661017,528.1111111111111,532.0192307692307,534.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,529.0987654320987,526.2901234567901,0.8518518518518519,0.8518518518518519,500,28,-1,0.8950617283950617,0,162,0,1,0.9322033898305084,0.7906976744186046,0.8166666666666667,539.8983050847457,525.9302325581396,528.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,533.858024691358,531.0123456790124,0.8580246913580247,0.8580246913580247,500,28,-1,0.950920245398773,0,163,0,1,0.8478260869565217,0.8620689655172413,0.8620689655172413,526.4130434782609,540.0172413793103,541.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,530.7654320987655,527.9197530864197,0.8703703703703703,0.8703703703703703,500,28,-1,0.9135802469135802,0,162,0,1,0.7903225806451613,0.9,0.94,535.5,533.28,531.82,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,540.2269938650306,537.4355828220858,0.8895705521472392,0.8895705521472392,500,28,-1,0.9325153374233128,0,163,0,1,0.9076923076923077,0.8863636363636364,0.8703703703703703,545.8153846153846,540.2272727272727,542.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,533.2530864197531,530.4197530864197,0.8703703703703703,0.8703703703703703,500,28,-1,0.9259259259259259,0,162,0,1,0.8545454545454545,0.864406779661017,0.8958333333333334,533.9272727272727,533.3898305084746,541.8125,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,529.6481481481482,526.8333333333334,0.8827160493827161,0.8827160493827161,500,28,-1,0.9141104294478528,0,163,0,1,0.8490566037735849,0.8771929824561403,0.9230769230769231,536.7169811320755,531.438596491228,529.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,531.3780487804878,528.5914634146342,0.9146341463414634,0.9146341463414634,500,28,-1,0.8950617283950617,0,162,0,1,0.8775510204081632,0.9272727272727272,0.9333333333333333,524.9591836734694,533.0181818181818,542.9,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,529.319018404908,526.4539877300614,0.901840490797546,0.901840490797546,500,28,-1,0.9325153374233128,0,163,0,1,0.9090909090909091,0.9322033898305084,0.8571428571428571,536.4363636363636,533.5084745762712,525.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,532.360248447205,529.4534161490683,0.8757763975155279,0.8757763975155279,500,28,-1,0.9320987654320988,0,162,0,1,0.8679245283018868,0.9375,0.7954545454545454,532.9245283018868,534.421875,539.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,525.5185185185185,522.7222222222222,0.8641975308641975,0.8641975308641975,500,28,-1,0.9202453987730062,0,163,0,1,0.9230769230769231,0.85,0.82,531.2115384615385,527.6333333333333,526.32,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,535.5644171779142,532.6871165644171,0.8588957055214724,0.8588957055214724,500,28,-1,0.9074074074074074,0,162,0,1,0.9056603773584906,0.8148148148148148,0.8571428571428571,535.811320754717,543.425925925926,536.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,528.7361963190184,525.8957055214723,0.8957055214723927,0.8957055214723927,500,28,-1,0.9325153374233128,0,163,0,1,0.92,0.8679245283018868,0.9,527.44,528.3962264150944,537.95,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,533.398773006135,530.5766871165645,0.8588957055214724,0.8588957055214724,500,28,-1,0.9197530864197531,0,162,0,1,0.8333333333333334,0.9090909090909091,0.8333333333333334,538.7166666666667,528.6,542.0625,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,532.0552147239264,529.1779141104295,0.8588957055214724,0.8588957055214724,500,28,-1,0.9141104294478528,0,163,0,1,0.8947368421052632,0.9183673469387755,0.7719298245614035,529.4561403508771,536.8163265306123,538.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,532.1055900621118,529.2360248447205,0.8757763975155279,0.8757763975155279,500,28,-1,0.9012345679012346,0,162,0,1,0.8653846153846154,0.8448275862068966,0.9215686274509803,533.5961538461538,534.2586206896551,537.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,528.920245398773,526.0552147239264,0.901840490797546,0.901840490797546,500,28,-1,0.9386503067484663,0,163,0,1,0.921875,0.9056603773584906,0.8695652173913043,523.90625,537.7169811320755,535.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,536.35,533.475,0.85625,0.85625,500,28,-1,0.9135802469135802,0,162,0,1,0.9454545454545454,0.8235294117647058,0.7962962962962963,537.3454545454546,539.8823529411765,540.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,520.1204819277109,517.3012048192771,0.8373493975903614,0.8373493975903614,500,28,-1,0.8834355828220859,0,163,0,1,0.8870967741935484,0.8076923076923077,0.8076923076923077,526,519.5384615384615,522.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
