tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,227,1088.7336683417086,621.2914572864322,0.9095477386934674,0.9095477386934674,500,28,-1,540.8105726872246,71,298,0,1,0.9436619718309859,0.8852459016393442,0.8955223880597015,1106.5774647887324,1086.4098360655737,1080.4776119402984,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,229,2220.7903930131006,614.9694323144105,0.9082969432314411,0.9082969432314411,500,28,-1,1748.8646288209607,139,297,0,1,0.9178082191780822,0.9411764705882353,0.875,2208.328767123288,2200.529411764706,2254.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,224,3401.9196428571427,617.4642857142857,0.8973214285714286,0.8973214285714286,500,28,-1,2929.848214285714,212,297,0,1,0.9186046511627907,0.9104477611940298,0.8591549295774648,3390.8837209302324,3394.5671641791046,3431.239436619718,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,230,4577.130434782609,614.3391304347826,0.8869565217391304,0.8869565217391304,500,28,-1,4105.382608695652,279,297,0,1,0.8888888888888888,0.927710843373494,0.8333333333333334,4565.493827160494,4614.542168674699,4554.30303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,227,5779.418502202643,619.0264317180616,0.8986784140969163,0.8986784140969163,500,28,-1,5307.546255506608,350,298,0,1,0.9210526315789473,0.8985507246376812,0.8780487804878049,5854.486842105263,5725.550724637681,5763.207317073171,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,226,6989.287610619469,619.1504424778761,0.831858407079646,0.831858407079646,500,28,-1,6517.212389380531,421,297,0,1,0.8356164383561644,0.8055555555555556,0.8518518518518519,7029.698630136986,6943.736111111111,7001.419753086419,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,221,8211.276018099548,624.10407239819,0.8733031674208145,0.8733031674208145,500,28,-1,7739.294117647059,497,297,0,1,0.9178082191780822,0.8970588235294118,0.8125,8173.41095890411,8286.323529411764,8189.9125,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,230,9415.082608695651,618.4043478260869,0.8434782608695652,0.8434782608695652,500,28,-1,8942.97391304348,564,298,0,1,0.8783783783783784,0.8157894736842105,0.8375,9403.837837837838,9417,9431.9625,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,222,10624.675675675675,621.0045045045046,0.9099099099099099,0.9099099099099099,500,28,-1,10152.896396396396,640,297,0,1,0.9076923076923077,0.9113924050632911,0.9102564102564102,10653.092307692308,10664.93670886076,10568.423076923076,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,226,11816.79646017699,620.1637168141593,0.9070796460176991,0.9070796460176991,500,28,-1,11344.70353982301,711,297,0,1,0.9295774647887324,0.8666666666666667,0.925,11818.225352112677,11814.84,11825.5125,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,224,13027.74107142857,617.8035714285714,0.875,0.875,500,28,-1,12555.754464285714,784,297,0,1,0.9142857142857143,0.8734177215189873,0.84,13045.542857142857,13053,12993.106666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,225,14218.035555555556,622,0.8844444444444445,0.8844444444444445,500,28,-1,13746.213333333333,857,298,0,1,0.9264705882352942,0.8414634146341463,0.8933333333333333,14212.808823529413,14199.80487804878,14251.306666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,225,15455.164444444445,621.2133333333334,0.8844444444444445,0.8844444444444445,500,28,-1,14983.031111111111,929,297,0,1,0.8970588235294118,0.8795180722891566,0.8783783783783784,15454.79411764706,15402.987951807228,15522.756756756757,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,226,16639.353982300883,616.3539823008849,0.8584070796460177,0.8584070796460177,500,28,-1,16167.336283185841,1000,297,0,1,0.8588235294117647,0.9375,0.7922077922077922,16657.84705882353,16604.75,16656.064935064936,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,228,17840.070175438595,619.4780701754386,0.881578947368421,0.881578947368421,500,28,-1,17368.127192982458,1069,297,0,1,0.925,0.8589743589743589,0.8571428571428571,17800.0875,17846.666666666668,17887.85714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,227,19060.38766519824,620.8766519823788,0.9162995594713657,0.9162995594713657,500,28,-1,18588.616740088106,1140,298,0,1,0.9294117647058824,0.9411764705882353,0.8783783783783784,19103.117647058825,19076.323529411766,19005.432432432433,NaN,NaN,NaN,NaN,NaN,NaN
