tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,351,348.13718411552344,0.3104693140794224,0.3104693140794224,500,28,-1,0.8993288590604027,0,298,0,1,0.2978723404255319,0.32608695652173914,0.3076923076923077,357.63829787234044,349.0108695652174,355.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,347.06711409395973,344.1979865771812,0.28859060402684567,0.28859060402684567,500,28,-1,0.9158249158249159,0,297,0,1,0.2553191489361702,0.297029702970297,0.3106796116504854,351.7340425531915,349.1980198019802,349.2718446601942,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,347.8614864864865,345.0168918918919,0.2533783783783784,0.2533783783783784,500,28,-1,0.9057239057239057,0,297,0,1,0.3,0.24,0.21875,358.53,343.79,350.0520833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,352.6006711409396,349.71812080536915,0.28859060402684567,0.28859060402684567,500,28,-1,0.9191919191919192,0,297,0,1,0.31666666666666665,0.2872340425531915,0.25,354.95,362.3723404255319,348.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,350.16442953020135,347.3020134228188,0.38926174496644295,0.38926174496644295,500,28,-1,0.9161073825503355,0,298,0,1,0.3402061855670103,0.3707865168539326,0.44642857142857145,351.63917525773195,352.7977528089888,354.66964285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,354.7331081081081,351.8918918918919,0.3310810810810811,0.3310810810810811,500,28,-1,0.9023569023569024,0,297,0,1,0.3522727272727273,0.3142857142857143,0.3300970873786408,355.0681818181818,356.3904761904762,361.28155339805824,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,348.2828282828283,345.4410774410774,0.27946127946127947,0.27946127946127947,500,28,-1,0.8787878787878788,0,297,0,1,0.32978723404255317,0.2831858407079646,0.2222222222222222,351.3829787234043,347.6194690265487,355.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,347.67785234899327,344.8422818791946,0.348993288590604,0.348993288590604,500,28,-1,0.8922558922558923,0,298,0,1,0.3020833333333333,0.4117647058823529,0.33,341.9166666666667,348.9019607843137,360.81,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,356.1979865771812,353.3590604026846,0.2953020134228188,0.2953020134228188,500,28,-1,0.889261744966443,0,297,0,1,0.3218390804597701,0.2894736842105263,0.27835051546391754,359.32183908045977,363.13157894736844,354.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,353.94256756756755,351.1114864864865,0.28378378378378377,0.28378378378378377,500,28,-1,0.8787878787878788,0,297,0,1,0.3,0.22641509433962265,0.3333333333333333,359.49,358.1132075471698,352.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,352.4496644295302,349.6040268456376,0.28523489932885904,0.28523489932885904,500,28,-1,0.9090909090909091,0,297,0,1,0.27472527472527475,0.29,0.2897196261682243,354.1098901098901,356.73,355.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,297,352.3131313131313,349.46801346801345,0.2895622895622896,0.2895622895622896,500,28,-1,0.9023569023569024,0,298,0,1,0.2608695652173913,0.27102803738317754,0.336734693877551,348.1521739130435,358.5420560747664,358.31632653061223,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,298,346.22297297297297,343.35135135135135,0.2635135135135135,0.2635135135135135,500,28,-1,0.9026845637583892,0,297,0,1,0.24770642201834864,0.24,0.3103448275862069,349.1559633027523,349.92,348.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,350.6140939597315,347.741610738255,0.3288590604026846,0.3288590604026846,500,28,-1,0.8956228956228957,0,297,0,1,0.27184466019417475,0.3333333333333333,0.38095238095238093,349.9126213592233,355.3777777777778,355.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,351.23489932885906,348.43959731543623,0.2953020134228188,0.2953020134228188,500,28,-1,0.8787878787878788,0,297,0,1,0.24096385542168675,0.3333333333333333,0.3008849557522124,355.1927710843373,350.65686274509807,356.62831858407077,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,349.37373737373736,346.5353535353535,0.30976430976430974,0.30976430976430974,500,28,-1,0.9026845637583892,0,298,0,1,0.2727272727272727,0.3368421052631579,0.32038834951456313,348.54545454545456,352.85263157894735,355.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,255,349.1666666666667,346.3953488372093,0.2868217054263566,0.2868217054263566,500,28,-1,0.8745098039215686,0,255,0,1,0.2619047619047619,0.22105263157894736,0.3924050632911392,352.5357142857143,355.0105263157895,348.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,349.92217898832683,347.20622568093387,0.2918287937743191,0.2918287937743191,500,28,-1,0.8196078431372549,0,255,0,1,0.2978723404255319,0.25609756097560976,0.32098765432098764,344.71276595744683,356.3048780487805,358.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,351.76984126984127,349.01984126984127,0.25396825396825395,0.25396825396825395,500,28,-1,0.8235294117647058,0,255,0,1,0.26582278481012656,0.2261904761904762,0.2696629213483146,354.0886075949367,361.64285714285717,348.7415730337079,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,255,352.19844357976655,349.39299610894943,0.29961089494163423,0.29961089494163423,500,28,-1,0.8666666666666667,0,255,0,1,0.3103448275862069,0.2682926829268293,0.3181818181818182,356.08045977011494,353.5365853658537,355.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,255,353.70472440944883,350.95669291338584,0.2677165354330709,0.2677165354330709,500,28,-1,0.8470588235294118,0,255,0,1,0.20930232558139536,0.3655913978494624,0.21333333333333335,351.45348837209303,359.752688172043,358.64,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,255,350.0350194552529,347.31517509727627,0.2801556420233463,0.2801556420233463,500,28,-1,0.8588235294117647,0,255,0,1,0.31868131868131866,0.27906976744186046,0.2375,349.68131868131866,357.4186046511628,351.8125,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,255,348.80632411067194,346.02371541501975,0.2727272727272727,0.2727272727272727,500,28,-1,0.8588235294117647,0,255,0,1,0.3125,0.21348314606741572,0.2976190476190476,356.35,351.0112359550562,347.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
120000,255,255,352.56640625,349.84375,0.31640625,0.31640625,500,28,-1,0.8156862745098039,0,255,0,1,0.3372093023255814,0.3409090909090909,0.2682926829268293,356.3139534883721,352.8636363636364,357.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
125000,256,255,354.79527559055117,352.09055118110234,0.29133858267716534,0.29133858267716534,500,28,-1,0.8196078431372549,0,255,0,1,0.24358974358974358,0.32954545454545453,0.29545454545454547,355.6666666666667,356.42045454545456,360.78409090909093,NaN,NaN,NaN,NaN,NaN,NaN
130000,255,255,352.043137254902,349.2627450980392,0.3803921568627451,0.3803921568627451,500,28,-1,0.8901960784313725,0,256,0,1,0.3902439024390244,0.36363636363636365,0.38823529411764707,359.5121951219512,351.5568181818182,353.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
135000,255,256,357.07003891050584,354.3035019455253,0.311284046692607,0.311284046692607,500,28,-1,0.8671875,0,255,0,1,0.29213483146067415,0.34146341463414637,0.3023255813953488,356.6741573033708,359.5365853658537,363.8255813953488,NaN,NaN,NaN,NaN,NaN,NaN
140000,255,255,352.4724409448819,349.744094488189,0.31496062992125984,0.31496062992125984,500,28,-1,0.8509803921568627,0,255,0,1,0.367816091954023,0.18888888888888888,0.4025974025974026,355.9655172413793,355.6,354.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
145000,255,255,348.38188976377955,345.59055118110234,0.3031496062992126,0.3031496062992126,500,28,-1,0.8901960784313725,0,255,0,1,0.32222222222222224,0.33707865168539325,0.24,349.15555555555557,351.34831460674155,353.68,NaN,NaN,NaN,NaN,NaN,NaN
150000,255,255,349.36470588235295,346.6,0.30980392156862746,0.30980392156862746,500,28,-1,0.8627450980392157,0,255,0,1,0.3372093023255814,0.3103448275862069,0.2804878048780488,360.80232558139534,347.64367816091954,348.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
155000,255,255,348.6862745098039,345.9019607843137,0.3137254901960784,0.3137254901960784,500,28,-1,0.8784313725490196,0,255,0,1,0.37333333333333335,0.28735632183908044,0.2903225806451613,356.88,352.57471264367814,346.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
160000,255,255,355.0658914728682,352.2906976744186,0.26744186046511625,0.26744186046511625,500,28,-1,0.8784313725490196,0,255,0,1,0.24731182795698925,0.2872340425531915,0.2676056338028169,352.31182795698925,361.5531914893617,360.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
165000,255,255,350.2204724409449,347.46062992125985,0.2677165354330709,0.2677165354330709,500,28,-1,0.8745098039215686,0,255,0,1,0.25609756097560976,0.29591836734693877,0.24324324324324326,357.4878048780488,350.0612244897959,352.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
170000,255,255,349.7686274509804,346.99607843137255,0.26666666666666666,0.26666666666666666,500,28,-1,0.8588235294117647,0,255,0,1,0.2702702702702703,0.25,0.2823529411764706,353.55405405405406,354.53125,349.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
175000,255,255,354.29296875,351.53515625,0.32421875,0.32421875,500,28,-1,0.8627450980392157,0,255,0,1,0.2857142857142857,0.3673469387755102,0.31343283582089554,356.3296703296703,355.3673469387755,360.94029850746267,NaN,NaN,NaN,NaN,NaN,NaN
180000,255,255,351.0632411067194,348.3320158102767,0.33992094861660077,0.33992094861660077,500,28,-1,0.8862745098039215,0,255,0,1,0.3116883116883117,0.35353535353535354,0.35064935064935066,360.8051948051948,352.8888888888889,348.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
