tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,275,841.3279352226721,511.20647773279353,0.17813765182186234,0.17813765182186234,500,28,-1,368.50545454545454,51,326,0,1,0.17857142857142858,0.21686746987951808,0.1375,842.3571428571429,839,851.7375,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,278,1563.2877697841727,504.74460431654677,0.14388489208633093,0.14388489208633093,500,28,-1,1132.7517985611512,98,325,0,1,0.13043478260869565,0.13978494623655913,0.16129032258064516,1565.7608695652175,1560.4086021505377,1572.52688172043,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,2326.3107142857143,502.5285714285714,0.13214285714285715,0.13214285714285715,500,28,-1,1894.2,143,326,0,1,0.1595744680851064,0.1411764705882353,0.09900990099009901,2331.2659574468084,2316.105882352941,2338.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,274,3066.390510948905,508.43065693430657,0.15693430656934307,0.15693430656934307,500,28,-1,2635.4306569343066,195,325,0,1,0.19753086419753085,0.13978494623655913,0.14,3028.8765432098767,3104.032258064516,3069.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,269,3849.3271375464683,511.6022304832714,0.1449814126394052,0.1449814126394052,500,28,-1,3417.7769516728627,251,325,0,1,0.13253012048192772,0.2079207920792079,0.08235294117647059,3865.5301204819275,3845.1188118811883,3847.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,276,4660.057971014493,511.5217391304348,0.15579710144927536,0.15579710144927536,500,28,-1,4228.95652173913,301,326,0,1,0.15853658536585366,0.14705882352941177,0.16304347826086957,4689.036585365854,4653.862745098039,4649.869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,276,5424.492753623188,506.6268115942029,0.13768115942028986,0.13768115942028986,500,28,-1,4993.126811594203,350,325,0,1,0.16831683168316833,0.09411764705882353,0.14444444444444443,5423.089108910891,5434.670588235294,5425.444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,275,6191.789090909091,509.1309090909091,0.13454545454545455,0.13454545454545455,500,28,-1,5760.538181818182,400,325,0,1,0.1134020618556701,0.15789473684210525,0.13725490196078433,6228.041237113402,6164.631578947368,6185.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,275,6969.629090909091,504.91636363636366,0.14181818181818182,0.14181818181818182,500,28,-1,6538.701818181818,451,326,0,1,0.10869565217391304,0.11235955056179775,0.20212765957446807,6952.413043478261,7005.011235955056,6961.606382978724,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,274,7721.770909090909,508.37454545454545,0.18545454545454546,0.18545454545454546,500,28,-1,7288.828467153285,501,325,0,1,0.2,0.21052631578947367,0.14736842105263157,7743.8,7672.58947368421,7759.7052631578945,NaN,NaN,NaN,NaN,NaN,NaN
