tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,261,961.8669527896996,539.7768240343347,0.6051502145922747,0.6051502145922747,500,28,-1,475.2490421455939,66,327,0,1,0.6470588235294118,0.5641025641025641,0.6,956.4,1001.0384615384615,934.4428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,257,1935.3346303501946,541.6809338521401,0.5291828793774319,0.5291828793774319,500,28,-1,1505.4591439688716,135,326,0,1,0.5529411764705883,0.5232558139534884,0.5116279069767442,1929.4941176470588,1952.5116279069769,1932.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,264,2965.3333333333335,533.3977272727273,0.5795454545454546,0.5795454545454546,500,28,-1,2535.723484848485,198,327,0,1,0.5747126436781609,0.5684210526315789,0.5975609756097561,2941.9540229885056,2956.842105263158,3009.1463414634145,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,262,3943.8091603053435,533.5381679389313,0.5648854961832062,0.5648854961832062,500,28,-1,3513.9809160305344,263,327,0,1,0.5529411764705883,0.42857142857142855,0.6635514018691588,3952.458823529412,3937.2,3948.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,262,4978.17175572519,539.824427480916,0.5801526717557252,0.5801526717557252,500,28,-1,4548.770992366412,327,326,0,1,0.5,0.7162162162162162,0.5581395348837209,5010.264705882353,4977.22972972973,4949.709302325581,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,255,6018.96862745098,541.5529411764705,0.5529411764705883,0.5529411764705883,500,28,-1,5589.003921568627,399,327,0,1,0.618421052631579,0.5393258426966292,0.5111111111111111,5973.526315789473,6053.61797752809,6031.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,259,7058.888030888031,539.3011583011584,0.528957528957529,0.528957528957529,500,28,-1,6629.277992277992,466,326,0,1,0.5625,0.4782608695652174,0.5517241379310345,7073.1625,7037.304347826087,7077.241379310345,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,261,8087.624521072797,537.7509578544061,0.6436781609195402,0.6436781609195402,500,28,-1,7658.134099616858,532,327,0,1,0.7469879518072289,0.6161616161616161,0.569620253164557,8091.048192771084,8110.070707070707,8065.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,261,9108.111111111111,539.5057471264367,0.6130268199233716,0.6130268199233716,500,28,-1,8678.034482758621,597,326,0,1,0.6145833333333334,0.6024096385542169,0.6219512195121951,9131.375,9116.10843373494,9081.878048780487,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,255,10128.439215686274,536.3254901960785,0.5843137254901961,0.5843137254901961,500,28,-1,9699.101960784314,669,327,0,1,0.5666666666666667,0.5569620253164557,0.627906976744186,10106.077777777778,10124.227848101265,10164.279069767443,NaN,NaN,NaN,NaN,NaN,NaN
