tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,411.8099547511312,408.90497737556564,0.9864253393665159,0.9864253393665159,500,28,-1,0.970954356846473,0,241,0,1,0.984375,0.984375,0.989247311827957,410.375,410.109375,420.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,407.0539419087137,404.149377593361,0.991701244813278,0.991701244813278,500,28,-1,0.9626556016597511,0,241,0,1,1,0.9857142857142858,0.9887640449438202,412.3292682926829,412.4,405.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,411.76666666666665,408.8666666666667,0.9916666666666667,0.9916666666666667,500,28,-1,0.950207468879668,0,241,0,1,0.9887640449438202,1,0.9852941176470589,417.08988764044943,412.69879518072287,413.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,408.61410788381744,405.7219917012448,0.979253112033195,0.979253112033195,500,28,-1,0.9585062240663901,0,241,0,1,0.963855421686747,0.9864864864864865,0.9880952380952381,413.0722891566265,411.9594594594595,409.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,411.79423868312756,408.9218106995885,0.9876543209876543,0.9876543209876543,500,28,-1,0.946058091286307,0,241,0,1,0.984375,1,0.9782608695652174,412.734375,416.8390804597701,413.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,414.425,411.52916666666664,0.9958333333333333,0.9958333333333333,500,28,-1,0.946058091286307,0,241,0,1,1,1,0.9836065573770492,415.0674157303371,418.6333333333333,418.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,413.07438016528926,410.2107438016529,0.9793388429752066,0.9793388429752066,500,28,-1,0.9543568464730291,0,242,0,1,0.9615384615384616,0.9886363636363636,0.9868421052631579,417.47435897435895,417.8863636363636,411.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,409.10788381742736,406.23236514522824,0.970954356846473,0.970954356846473,500,28,-1,0.966804979253112,0,241,0,1,0.9876543209876543,1,0.9318181818181818,407.60493827160496,405.55555555555554,420.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,407.59414225941424,404.7071129707113,0.99581589958159,0.99581589958159,500,28,-1,0.946058091286307,0,241,0,1,1,1,0.9893617021276596,411.961038961039,409.5882352941176,409.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,411.2633744855967,408.3991769547325,0.9917695473251029,0.9917695473251029,500,28,-1,0.9297520661157025,0,241,0,1,1,0.9885057471264368,0.9876543209876543,408.50666666666666,418.57471264367814,414.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
