tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,341.1653225806452,338.23387096774195,0.6612903225806451,0.6612903225806451,500,28,-1,0.9548872180451128,0,266,0,1,0.65,0.6626506024096386,0.6705882352941176,349.225,339.0722891566265,344.01176470588234,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,343.9015151515151,340.9469696969697,0.6666666666666666,0.6666666666666666,500,28,-1,0.9699248120300752,0,266,0,1,0.6438356164383562,0.627906976744186,0.7142857142857143,348.90410958904107,343.2093023255814,348.2761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,339.9887640449438,337.0374531835206,0.651685393258427,0.651685393258427,500,28,-1,0.9773584905660377,0,265,0,1,0.6590909090909091,0.6206896551724138,0.6739130434782609,342.7386363636364,343.97701149425285,341.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,338.88301886792453,335.9358490566038,0.6566037735849056,0.6566037735849056,500,28,-1,0.9661654135338346,0,266,0,1,0.6527777777777778,0.6739130434782609,0.6435643564356436,339.27777777777777,338.2282608695652,346.8712871287129,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,339.08988764044943,336.1385767790262,0.6704119850187266,0.6704119850187266,500,28,-1,0.9660377358490566,0,266,0,1,0.65625,0.7303370786516854,0.6219512195121951,341.6666666666667,344.7415730337079,339.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,343.69172932330827,340.7368421052632,0.6240601503759399,0.6240601503759399,500,28,-1,0.9736842105263158,0,265,0,1,0.6477272727272727,0.5729166666666666,0.6585365853658537,347.53409090909093,342.5416666666667,350.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,339.41509433962267,336.4603773584906,0.6792452830188679,0.6792452830188679,500,28,-1,0.981203007518797,0,266,0,1,0.75,0.6162790697674418,0.6666666666666666,345.5869565217391,341.1162790697674,340.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,336.2164179104478,333.24626865671644,0.7126865671641791,0.7126865671641791,500,28,-1,0.9811320754716981,0,265,0,1,0.6666666666666666,0.7070707070707071,0.7553191489361702,336.16,341.1111111111111,339.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,340.20532319391634,337.2471482889734,0.688212927756654,0.688212927756654,500,28,-1,0.9661654135338346,0,266,0,1,0.725,0.723404255319149,0.6179775280898876,347.9375,342.29787234042556,339.6741573033708,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,340.1622641509434,337.18490566037735,0.6566037735849056,0.6566037735849056,500,28,-1,0.9849624060150376,0,266,0,1,0.7045454545454546,0.7011494252873564,0.5666666666666667,341.1931818181818,348.2068965517241,339.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,340.9925093632959,338.0299625468165,0.6254681647940075,0.6254681647940075,500,28,-1,0.969811320754717,0,265,0,1,0.6413043478260869,0.5681818181818182,0.6666666666666666,340.64130434782606,349.29545454545456,341.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,344.48473282442745,341.51145038167937,0.6755725190839694,0.6755725190839694,500,28,-1,0.9924812030075187,0,266,0,1,0.6705882352941176,0.7261904761904762,0.6344086021505376,343.61176470588236,352.3690476190476,346.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,336.1385767790262,333.1835205992509,0.6629213483146067,0.6629213483146067,500,28,-1,0.9622641509433962,0,266,0,1,0.6588235294117647,0.5952380952380952,0.7244897959183674,337.67058823529413,343.35714285714283,336.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,340.05243445692884,337.1011235955056,0.6741573033707865,0.6741573033707865,500,28,-1,0.9774436090225563,0,265,0,1,0.7411764705882353,0.5894736842105263,0.7011494252873564,344.0352941176471,345,339.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,339.99624060150376,337.0187969924812,0.6165413533834586,0.6165413533834586,500,28,-1,0.9736842105263158,0,266,0,1,0.673469387755102,0.6082474226804123,0.5492957746478874,347.07142857142856,340.11340206185565,340.88732394366195,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,338.67424242424244,335.7234848484849,0.6022727272727273,0.6022727272727273,500,28,-1,0.9735849056603774,0,265,0,1,0.6701030927835051,0.56,0.5652173913043478,344.5154639175258,337.2,342,NaN,NaN,NaN,NaN,NaN,NaN
