tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.603448275862069,0.6666666666666666,0.44285714285714284,456.4655172413793,465.27777777777777,459.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.589041095890411,0.484375,0.5396825396825397,451.52054794520546,458.984375,449.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.45161290322580644,0.5064935064935064,0.46774193548387094,456.38709677419354,451.06493506493507,450.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.4126984126984127,0.5142857142857142,0.45454545454545453,452.26984126984127,447.5,452.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.5316455696202531,0.5161290322580645,0.559322033898305,460.45569620253167,450.5,454.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.46153846153846156,0.45,0.4266666666666667,459.4153846153846,453.75,453.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.5915492957746479,0.47297297297297297,0.43636363636363634,452.9577464788732,464.6081081081081,454.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.49295774647887325,0.5789473684210527,0.5633802816901409,459.0422535211268,452.8421052631579,460.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.43103448275862066,0.55,0.46987951807228917,449.12068965517244,450.1166666666667,460.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.5217391304347826,0.5757575757575758,0.6212121212121212,449.7971014492754,450.3181818181818,448.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.463768115942029,0.5230769230769231,0.5571428571428572,448.39130434782606,453.55384615384617,450.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.4925373134328358,0.6231884057971014,0.5573770491803278,452.2985074626866,448.2608695652174,446.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,200,0,1,0.47435897435897434,0.6610169491525424,0.47540983606557374,462.47435897435895,451.5762711864407,451.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,0,200,0,1,0.4444444444444444,0.328125,0.5,455.77777777777777,443.421875,460.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
