tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,322.8719008264463,319.8429752066116,0.45867768595041325,0.45867768595041325,500,28,-1,0.9961389961389961,0,259,0,1,0.38461538461538464,0.5128205128205128,0.47674418604651164,323.15384615384613,330.35897435897436,323.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,316.3127413127413,313.27799227799227,0.4671814671814672,0.4671814671814672,500,28,-1,1,0,259,0,1,0.46236559139784944,0.4827586206896552,0.45569620253164556,322.4193548387097,318.91954022988506,315.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,321.95,318.9230769230769,0.4269230769230769,0.4269230769230769,500,28,-1,0.9961389961389961,0,258,0,1,0.43617021276595747,0.4342105263157895,0.4111111111111111,324.48936170212767,332.2368421052632,319.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,319.75581395348837,316.73643410852713,0.437984496124031,0.437984496124031,500,28,-1,0.9961389961389961,0,259,0,1,0.34444444444444444,0.5487804878048781,0.43023255813953487,325.5,320.4756097560976,321.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,319.031007751938,316.0232558139535,0.4496124031007752,0.4496124031007752,500,28,-1,0.9883720930232558,0,258,0,1,0.47435897435897434,0.4606741573033708,0.4175824175824176,326.64102564102564,322.2022471910112,317.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,324.3076923076923,321.2846153846154,0.46153846153846156,0.46153846153846156,500,28,-1,0.9961389961389961,0,259,0,1,0.46153846153846156,0.4948453608247423,0.4166666666666667,327.24175824175825,328.64948453608247,325.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,325.9571984435798,322.9455252918288,0.49416342412451364,0.49416342412451364,500,28,-1,1,0,259,0,1,0.5384615384615384,0.4625,0.47674418604651164,324.02197802197804,331.975,331.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,316.25096525096524,313.24710424710423,0.4555984555984556,0.4555984555984556,500,28,-1,0.9768339768339769,0,258,0,1,0.4166666666666667,0.4731182795698925,0.47560975609756095,315.3452380952381,316.26881720430106,326.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,319.0503875968992,316.04651162790697,0.5,0.5,500,28,-1,0.9961389961389961,0,259,0,1,0.4666666666666667,0.4880952380952381,0.5476190476190477,324.4111111111111,321.1190476190476,320.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,321.2950191570881,318.2835249042146,0.4827586206896552,0.4827586206896552,500,28,-1,1,0,258,0,1,0.5393258426966292,0.4588235294117647,0.4482758620689655,325.03370786516854,322.4117647058824,325.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,323.2755905511811,320.26377952755905,0.4645669291338583,0.4645669291338583,500,28,-1,0.9922779922779923,0,259,0,1,0.5,0.4691358024691358,0.42528735632183906,326.56976744186045,332.4074074074074,320.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,326.02681992337165,323.00766283524905,0.4559386973180077,0.4559386973180077,500,28,-1,1,0,259,0,1,0.4634146341463415,0.4431818181818182,0.46153846153846156,330.6219512195122,326.04545454545456,330.25274725274727,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,320.83846153846156,317.83076923076925,0.4076923076923077,0.4076923076923077,500,28,-1,0.9922779922779923,0,258,0,1,0.42424242424242425,0.46835443037974683,0.32926829268292684,324.3838383838384,326.49367088607596,320.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,319.01162790697674,315.99612403100775,0.45348837209302323,0.45348837209302323,500,28,-1,0.9961389961389961,0,259,0,1,0.4742268041237113,0.4888888888888889,0.38028169014084506,321.77319587628864,320.1222222222222,324.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,318,314.9767441860465,0.44573643410852715,0.44573643410852715,500,28,-1,0.9922480620155039,0,258,0,1,0.4305555555555556,0.4166666666666667,0.4888888888888889,319.7083333333333,322.2916666666667,320.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,322.7915057915058,319.7953667953668,0.44015444015444016,0.44015444015444016,500,28,-1,1,0,259,0,1,0.47674418604651164,0.44086021505376344,0.4,324.3837209302326,326.35483870967744,326.4875,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,212,315.9579439252336,313.0327102803738,0.411214953271028,0.411214953271028,500,28,-1,0.9575471698113207,0,212,0,1,0.4375,0.41975308641975306,0.37681159420289856,319.53125,314.5308641975309,323.42028985507244,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,211,318.90140845070425,315.98591549295776,0.47417840375586856,0.47417840375586856,500,28,-1,0.981042654028436,0,211,0,1,0.4225352112676056,0.5151515151515151,0.4868421052631579,325.7042253521127,324.45454545454544,315.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,315.7203791469194,312.8009478672986,0.44075829383886256,0.44075829383886256,500,28,-1,0.9575471698113207,0,212,0,1,0.5076923076923077,0.43661971830985913,0.38666666666666666,323.4769230769231,318.36619718309856,314.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,321.9811320754717,319.061320754717,0.5,0.5,500,28,-1,0.9575471698113207,0,212,0,1,0.5454545454545454,0.4722222222222222,0.4864864864864865,326.6363636363636,323.56944444444446,324.7162162162162,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,212,317.8483412322275,314.90995260663504,0.4834123222748815,0.4834123222748815,500,28,-1,0.9669811320754716,0,212,0,1,0.5068493150684932,0.40298507462686567,0.5352112676056338,324.2328767123288,314.089552238806,323.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,211,320.5377358490566,317.64622641509436,0.4528301886792453,0.4528301886792453,500,28,-1,0.9620853080568721,0,211,0,1,0.48717948717948717,0.373134328358209,0.4925373134328358,325.47435897435895,325.2985074626866,319.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,212,320.65876777251185,317.7298578199052,0.4265402843601896,0.4265402843601896,500,28,-1,0.9716981132075472,0,212,0,1,0.36363636363636365,0.463768115942029,0.46153846153846156,317.15584415584414,328.1304347826087,326.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,212,322.75471698113205,319.83962264150944,0.4481132075471698,0.4481132075471698,500,28,-1,0.9622641509433962,0,212,0,1,0.4142857142857143,0.373134328358209,0.5466666666666666,324.04285714285714,327.8955223880597,325.32,NaN,NaN,NaN,NaN,NaN,NaN
125000,212,211,323.5943396226415,320.6792452830189,0.4056603773584906,0.4056603773584906,500,28,-1,0.9715639810426541,0,211,0,1,0.4246575342465753,0.4262295081967213,0.3717948717948718,330.43835616438355,326.04918032786884,323.29487179487177,NaN,NaN,NaN,NaN,NaN,NaN
130000,211,212,316.90610328638496,314.00469483568077,0.38497652582159625,0.38497652582159625,500,28,-1,0.9811320754716981,0,212,0,1,0.31343283582089554,0.425,0.4090909090909091,317.3731343283582,322.1375,319.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,212,316.97607655502395,314.0430622009569,0.4449760765550239,0.4449760765550239,500,28,-1,0.9764150943396226,0,212,0,1,0.45348837209302323,0.45901639344262296,0.41935483870967744,320.59302325581393,315.9672131147541,322.85483870967744,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,212,319.5492957746479,316.61971830985914,0.4647887323943662,0.4647887323943662,500,28,-1,0.9811320754716981,0,212,0,1,0.4594594594594595,0.5384615384615384,0.40540540540540543,326.8243243243243,316.32307692307694,323.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,211,320.0805687203791,317.18483412322274,0.4976303317535545,0.4976303317535545,500,28,-1,0.9620853080568721,0,211,0,1,0.5571428571428572,0.4444444444444444,0.4927536231884058,321.98571428571427,320.65277777777777,326.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
