tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,552.1090909090909,549.1454545454545,0.38181818181818183,0.38181818181818183,500,28,-1,0.9838709677419355,0,62,0,1,0.3888888888888889,0.4090909090909091,0.3333333333333333,542.3333333333334,560.3181818181819,562.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,563.0967741935484,560.0967741935484,0.46774193548387094,0.46774193548387094,500,28,-1,1,0,62,0,1,0.6086956521739131,0.36363636363636365,0.4117647058823529,565.0434782608696,566.7272727272727,566.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,546.3225806451613,543.3225806451613,0.4032258064516129,0.4032258064516129,500,28,-1,1,0,62,0,1,0.46153846153846156,0.38095238095238093,0.3333333333333333,542.0384615384615,564.7142857142857,540.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,549.6065573770492,546.6065573770492,0.3442622950819672,0.3442622950819672,500,28,-1,1,0,61,0,1,0.43478260869565216,0.25,0.35714285714285715,551.6086956521739,556.0833333333334,548.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,550.1935483870968,547.1935483870968,0.24193548387096775,0.24193548387096775,500,28,-1,1,0,62,0,1,0.2692307692307692,0.16666666666666666,0.2777777777777778,555.1538461538462,549.5555555555555,554,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,551.9677419354839,548.9677419354839,0.45161290322580644,0.45161290322580644,500,28,-1,1,0,62,0,1,0.5714285714285714,0.38461538461538464,0.45454545454545453,543.2857142857143,547.8461538461538,570.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,548.9508196721312,545.9508196721312,0.3114754098360656,0.3114754098360656,500,28,-1,1,0,62,0,1,0.23809523809523808,0.5,0.22727272727272727,553.7619047619048,547.8888888888889,553.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,556.6031746031746,553.6349206349206,0.31746031746031744,0.31746031746031744,500,28,-1,0.9838709677419355,0,61,0,1,0.27586206896551724,0.42857142857142855,0.3,562.0344827586207,558.2857142857143,557,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,547.1290322580645,544.1290322580645,0.3548387096774194,0.3548387096774194,500,28,-1,1,0,62,0,1,0.3181818181818182,0.3684210526315789,0.38095238095238093,549.9090909090909,553.2105263157895,547.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,552.7213114754098,549.7213114754098,0.3114754098360656,0.3114754098360656,500,28,-1,1,0,62,0,1,0.32,0.3333333333333333,0.26666666666666666,562.6,554.6666666666666,545.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
