tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,241,1099.7089201877934,592.4460093896714,0.4788732394366197,0.4788732394366197,500,28,-1,580.1867219917012,75,316,0,1,0.44285714285714284,0.5076923076923077,0.48717948717948717,1127.8857142857144,1120.3076923076924,1065.128205128205,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,237,2274.7679324894516,587.295358649789,0.4008438818565401,0.4008438818565401,500,28,-1,1830.139240506329,154,316,0,1,0.4266666666666667,0.4,0.38144329896907214,2257.3866666666668,2311,2271,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,239,3515.5523012552303,585.928870292887,0.39330543933054396,0.39330543933054396,500,28,-1,3071.5355648535565,231,316,0,1,0.4025974025974026,0.36,0.41379310344827586,3510.8311688311687,3546.866666666667,3500.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,237,4730.324894514768,586.6371308016878,0.4050632911392405,0.4050632911392405,500,28,-1,4286.337552742616,310,316,0,1,0.4,0.36486486486486486,0.4457831325301205,4697.575,4766.405405405405,4738.1325301204815,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,241,5978.593360995851,589.4979253112033,0.4066390041493776,0.4066390041493776,500,28,-1,5534.639004149378,385,316,0,1,0.38961038961038963,0.34210526315789475,0.4772727272727273,5998.87012987013,5965.855263157895,5979.829545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,233,7220.545064377682,589.9012875536481,0.45493562231759654,0.45493562231759654,500,28,-1,6776.515021459228,468,316,0,1,0.5053763440860215,0.4520547945205479,0.3880597014925373,7249.956989247312,7195.6164383561645,7217.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,237,8462.911392405063,588.2278481012659,0.3291139240506329,0.3291139240506329,500,28,-1,8019.324894514768,547,316,0,1,0.3132530120481928,0.3787878787878788,0.3068181818181818,8434.650602409638,8472.075757575758,8490.46590909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,236,9687.648305084746,587.0720338983051,0.3983050847457627,0.3983050847457627,500,28,-1,9243.084745762711,627,316,0,1,0.36486486486486486,0.45555555555555555,0.3611111111111111,9697.675675675675,9673.855555555556,9704.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,10937.395061728395,585.8641975308642,0.43209876543209874,0.43209876543209874,500,28,-1,10493.390946502057,700,317,0,1,0.4268292682926829,0.39285714285714285,0.4805194805194805,10925.134146341463,10974.654761904761,10918.987012987012,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,232,12180.038793103447,591.1594827586207,0.41810344827586204,0.41810344827586204,500,28,-1,11736.068965517241,784,316,0,1,0.3780487804878049,0.4875,0.38571428571428573,12213.170731707318,12137.8,12199.1,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,241,13416.410788381743,588.5186721991702,0.4605809128630705,0.4605809128630705,500,28,-1,12972.58091286307,859,316,0,1,0.40298507462686567,0.43037974683544306,0.5263157894736842,13398.194029850747,13471.911392405063,13390.463157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,234,14680.491452991453,591.2094017094017,0.4188034188034188,0.4188034188034188,500,28,-1,14236.26923076923,941,316,0,1,0.4050632911392405,0.36619718309859156,0.47619047619047616,14638.924050632912,14700.05633802817,14711.154761904761,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,243,15917.59670781893,585.7530864197531,0.3991769547325103,0.3991769547325103,500,28,-1,15473.736625514402,1015,316,0,1,0.45569620253164556,0.3176470588235294,0.43037974683544306,15939.405063291139,15898.858823529412,15924.949367088608,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,234,17170.008547008547,589.3888888888889,0.43162393162393164,0.43162393162393164,500,28,-1,16725.790598290598,1097,316,0,1,0.42045454545454547,0.4473684210526316,0.42857142857142855,17170.795454545456,17163.315789473683,17186.02857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,234,18413.589743589742,592.8547008547008,0.3803418803418803,0.3803418803418803,500,28,-1,17969.55982905983,1179,316,0,1,0.35294117647058826,0.4625,0.3188405797101449,18442,18406.6625,18396.507246376812,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,240,19667.05,590.0125,0.4,0.4,500,28,-1,19223.041666666668,1255,316,0,1,0.4367816091954023,0.3194444444444444,0.43209876543209874,19642.35632183908,19682.86111111111,19688.185185185186,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,236,20926.88559322034,590.6737288135594,0.4194915254237288,0.4194915254237288,500,28,-1,20482.872881355932,1180,161,0,1,0.4583333333333333,0.3493975903614458,0.4567901234567901,20954.805555555555,20924.289156626506,20913.271604938273,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,238,22169.1512605042,588.8613445378152,0.40336134453781514,0.40336134453781514,500,28,-1,21725.159663865546,1104,162,0,1,0.37681159420289856,0.43373493975903615,0.3953488372093023,22208.478260869564,22180.831325301206,22134.36046511628,NaN,NaN,NaN,NaN,NaN,NaN
95000,161,238,23404.710084033613,583.8571428571429,0.46638655462184875,0.46638655462184875,500,28,-1,22961.21848739496,1027,161,0,1,0.4691358024691358,0.5168539325842697,0.39705882352941174,23416.654320987655,23436.595505617977,23358.941176470587,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,242,24625.34297520661,585.2851239669421,0.43388429752066116,0.43388429752066116,500,28,-1,24180.814049586777,946,161,0,1,0.5068493150684932,0.3956043956043956,0.41025641025641024,24533.424657534248,24645.934065934067,24696.371794871793,NaN,NaN,NaN,NaN,NaN,NaN
105000,162,236,25844.580508474577,584.3940677966102,0.4152542372881356,0.4152542372881356,500,28,-1,25400.71186440678,872,162,0,1,0.38461538461538464,0.5072463768115942,0.3684210526315789,25862.32967032967,25856.536231884056,25821.513157894737,NaN,NaN,NaN,NaN,NaN,NaN
110000,161,242,26347.599173553717,580.9380165289256,0.4090909090909091,0.4090909090909091,500,28,-1,25618.136363636364,791,161,0,1,0.5301204819277109,0.3411764705882353,0.35135135135135137,26381.24096385542,26331.45882352941,26337.945945945947,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,238,24214.058823529413,587.1974789915967,0.42016806722689076,0.42016806722689076,500,28,-1,23345.668067226892,714,161,0,1,0.4520547945205479,0.43902439024390244,0.37349397590361444,24191.164383561645,24186.634146341465,24269.67469879518,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,241,21789.178423236513,582.2946058091286,0.3983402489626556,0.3983402489626556,500,28,-1,20920.070539419088,635,162,0,1,0.42168674698795183,0.38823529411764707,0.3835616438356164,21740.734939759037,21937.24705882353,21681.438356164384,NaN,NaN,NaN,NaN,NaN,NaN
125000,161,236,19400.194915254237,586.6101694915254,0.4322033898305085,0.4322033898305085,500,28,-1,18531.28813559322,560,161,0,1,0.35443037974683544,0.44871794871794873,0.4936708860759494,19276.26582278481,19435.089743589742,19498.3417721519,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,237,17033.17299578059,590.5189873417721,0.41350210970464135,0.41350210970464135,500,28,-1,16164.696202531646,484,161,0,1,0.44155844155844154,0.4787234042553192,0.2878787878787879,17052.03896103896,17035.968085106382,17017.60606060606,NaN,NaN,NaN,NaN,NaN,NaN
