tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,418.469696969697,415.54545454545456,0.10606060606060606,0.10606060606060606,500,28,-1,0.9444444444444444,0,72,0,1,0.13636363636363635,0.05,0.125,421.54545454545456,416.3,425.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,414.53521126760563,411.5492957746479,0.1267605633802817,0.1267605633802817,500,28,-1,0.971830985915493,0,71,0,1,0.13636363636363635,0.13043478260869565,0.11538461538461539,416.09090909090907,425.82608695652175,411.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,407.3098591549296,404.2957746478873,0.056338028169014086,0.056338028169014086,500,28,-1,0.9859154929577465,0,71,0,1,0,0.12,0.038461538461538464,412.9,416.52,402.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,405.3857142857143,402.37142857142857,0.05714285714285714,0.05714285714285714,500,28,-1,0.9859154929577465,0,71,0,1,0,0.043478260869565216,0.125,411.7826086956522,400.60869565217394,412.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,402.94444444444446,399.97222222222223,0.125,0.125,500,28,-1,0.971830985915493,0,71,0,1,0.13043478260869565,0.1875,0,405,403.5,411.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,413.2112676056338,410.19718309859155,0.07042253521126761,0.07042253521126761,500,28,-1,1,0,71,0,1,0.03571428571428571,0.1,0.08695652173913043,418.17857142857144,412.95,416.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,413.8611111111111,410.93055555555554,0.09722222222222222,0.09722222222222222,500,28,-1,0.9577464788732394,0,71,0,1,0.03571428571428571,0.16,0.10526315789473684,422,418.44,407.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,403.74285714285713,400.74285714285713,0.07142857142857142,0.07142857142857142,500,28,-1,0.9859154929577465,0,71,0,1,0.047619047619047616,0.07692307692307693,0.08695652173913043,399.2857142857143,407.34615384615387,412.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,401.3380281690141,398.3521126760563,0.09859154929577464,0.09859154929577464,500,28,-1,0.9859154929577465,0,71,0,1,0.047619047619047616,0.10714285714285714,0.13636363636363635,406.0952380952381,398.42857142857144,410.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,408.7323943661972,405.71830985915494,0.08450704225352113,0.08450704225352113,500,28,-1,1,0,71,0,1,0,0.13793103448275862,0.10526315789473684,409.2608695652174,405.86206896551727,423.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,414.6619718309859,411.61971830985914,0.04225352112676056,0.04225352112676056,500,28,-1,1,0,72,0,1,0,0.12,0,414.8636363636364,416.48,421.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,408.375,405.3888888888889,0.09722222222222222,0.09722222222222222,500,28,-1,0.9583333333333334,0,71,0,1,0.034482758620689655,0.1111111111111111,0.16,396.0689655172414,427.77777777777777,417.32,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,413.4428571428571,410.45714285714286,0.08571428571428572,0.08571428571428572,500,28,-1,0.971830985915493,0,71,0,1,0.08695652173913043,0.047619047619047616,0.11538461538461539,419.7391304347826,414.5238095238095,415.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,407.943661971831,404.92957746478874,0.08450704225352113,0.08450704225352113,500,28,-1,1,0,71,0,1,0.13333333333333333,0.047619047619047616,0.05,411.1,416.0952380952381,405.3,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,409,406.0138888888889,0.1388888888888889,0.1388888888888889,500,28,-1,0.971830985915493,0,71,0,1,0.11538461538461539,0.1,0.19230769230769232,410.34615384615387,405.3,418.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,411.80281690140845,408.7887323943662,0.056338028169014086,0.056338028169014086,500,28,-1,1,0,71,0,1,0,0.15384615384615385,0,416.54545454545456,409.2692307692308,419.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,173,411.95151515151514,409.030303030303,0.12121212121212122,0.12121212121212122,500,28,-1,0.9595375722543352,0,173,0,1,0.1276595744680851,0.12903225806451613,0.10714285714285714,421.1063829787234,414.98387096774195,409.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,175,418.5657142857143,415.6,0.06857142857142857,0.06857142857142857,500,28,-1,0.9828571428571429,0,175,0,1,0.07575757575757576,0.1,0.03389830508474576,421.07575757575756,420.2,423.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,174,409.86285714285714,406.92,0.12571428571428572,0.12571428571428572,500,28,-1,0.9597701149425287,0,174,0,1,0.18032786885245902,0.07142857142857142,0.1206896551724138,409.9344262295082,416.5,412.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,174,411.74857142857144,408.81714285714287,0.06285714285714286,0.06285714285714286,500,28,-1,0.9655172413793104,0,174,0,1,0.1076923076923077,0.03278688524590164,0.04081632653061224,418.4307692307692,409.4754098360656,416.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,406.08187134502924,403.2163742690058,0.08771929824561403,0.08771929824561403,500,28,-1,0.9137931034482759,0,174,0,1,0.017241379310344827,0.08333333333333333,0.16981132075471697,407.44827586206895,409.9,409.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,174,410.4742857142857,407.5542857142857,0.09714285714285714,0.09714285714285714,500,28,-1,0.9540229885057471,0,175,0,1,0.14285714285714285,0.11475409836065574,0.034482758620689655,407.32142857142856,424,408.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,175,409.36571428571426,406.45714285714286,0.09714285714285714,0.09714285714285714,500,28,-1,0.9085714285714286,0,174,0,1,0.11666666666666667,0.0967741935483871,0.07547169811320754,415.05,418.01612903225805,402.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
120000,174,174,410.367816091954,407.45402298850576,0.09195402298850575,0.09195402298850575,500,28,-1,0.9252873563218391,0,174,0,1,0.14516129032258066,0.05357142857142857,0.07142857142857142,411.2096774193548,419.19642857142856,409.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,174,409.0751445086705,406.1445086705202,0.09248554913294797,0.09248554913294797,500,28,-1,0.9540229885057471,0,174,0,1,0.09523809523809523,0.06896551724137931,0.11538461538461539,411.3492063492063,408.91379310344826,416.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,174,412.93142857142857,410,0.09142857142857143,0.09142857142857143,500,28,-1,0.9482758620689655,0,174,0,1,0.12727272727272726,0.05263157894736842,0.09523809523809523,415.1272727272727,423.87719298245617,409.41269841269843,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,411.5632183908046,408.60919540229884,0.10344827586206896,0.10344827586206896,500,28,-1,0.9714285714285714,0,175,0,1,0.058823529411764705,0.15873015873015872,0.08333333333333333,409.62745098039215,415.42857142857144,417.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
140000,174,174,415.3257142857143,412.4057142857143,0.14857142857142858,0.14857142857142858,500,28,-1,0.9195402298850575,0,174,0,1,0.15384615384615385,0.17105263157894737,0.10638297872340426,411.90384615384613,425.25,414.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,174,407.0285714285714,404.14285714285717,0.06285714285714286,0.06285714285714286,500,28,-1,0.9080459770114943,0,174,0,1,0.034482758620689655,0.1,0.0425531914893617,409.1896551724138,408.74285714285713,412.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,174,412.78034682080926,409.8728323699422,0.08670520231213873,0.08670520231213873,500,28,-1,0.9540229885057471,0,174,0,1,0.0784313725490196,0.11428571428571428,0.057692307692307696,418.1372549019608,418.35714285714283,409.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,175,174,408.35838150289015,405.4335260115607,0.11560693641618497,0.11560693641618497,500,28,-1,0.9425287356321839,0,174,0,1,0.06779661016949153,0.14285714285714285,0.13725490196078433,411.1525423728813,411.8095238095238,410.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,175,408.7570621468927,405.8474576271187,0.07909604519774012,0.07909604519774012,500,28,-1,0.9428571428571428,0,175,0,1,0.06451612903225806,0.09433962264150944,0.08064516129032258,408.2741935483871,418.47169811320754,409.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
165000,174,174,414.59537572254334,411.6878612716763,0.09826589595375723,0.09826589595375723,500,28,-1,0.9252873563218391,0,174,0,1,0.0847457627118644,0.07575757575757576,0.14583333333333334,413.728813559322,420.75757575757575,417.9375,NaN,NaN,NaN,NaN,NaN,NaN
170000,174,174,412.76,409.86285714285714,0.09714285714285714,0.09714285714285714,500,28,-1,0.9367816091954023,0,174,0,1,0.13333333333333333,0.1016949152542373,0.05357142857142857,421,410.8135593220339,415.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,174,409.45402298850576,406.5574712643678,0.09770114942528736,0.09770114942528736,500,28,-1,0.9252873563218391,0,174,0,1,0.09615384615384616,0.12903225806451613,0.06666666666666667,415.40384615384613,413.56451612903226,408.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
180000,175,175,409.69767441860466,406.73837209302326,0.06395348837209303,0.06395348837209303,500,28,-1,0.96,0,175,0,1,0.1076923076923077,0.07272727272727272,0,414.4307692307692,408.25454545454545,415.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
185000,174,174,406.37142857142857,403.45142857142855,0.08,0.08,500,28,-1,0.9425287356321839,0,174,0,1,0.09836065573770492,0.06557377049180328,0.07547169811320754,408.88524590163934,410.04918032786884,409.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
190000,174,174,413.14367816091954,410.2471264367816,0.10344827586206896,0.10344827586206896,500,28,-1,0.9367816091954023,0,174,0,1,0.07272727272727272,0.05172413793103448,0.18032786885245902,414.09090909090907,411.7068965517241,422.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
195000,174,174,403.7142857142857,400.81714285714287,0.05714285714285714,0.05714285714285714,500,28,-1,0.9425287356321839,0,174,0,1,0.07017543859649122,0.05263157894736842,0.04918032786885246,403.2105263157895,404.7368421052632,411.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
200000,174,174,410.7931034482759,407.867816091954,0.09770114942528736,0.09770114942528736,500,28,-1,0.9425287356321839,0,174,0,1,0.19148936170212766,0.04411764705882353,0.0847457627118644,416.48936170212767,412.6029411764706,412.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
205000,175,175,412.0689655172414,409.132183908046,0.07471264367816093,0.07471264367816093,500,28,-1,0.9314285714285714,0,175,0,1,0.16071428571428573,0.061224489795918366,0.014492753623188406,417.14285714285717,420.2040816326531,409.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
210000,174,174,410.21590909090907,407.28977272727275,0.07386363636363637,0.07386363636363637,500,28,-1,0.9252873563218391,0,174,0,1,0.057692307692307696,0.05084745762711865,0.1076923076923077,409.9807692307692,407.76271186440675,420.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
215000,174,174,405.0982658959538,402.1676300578035,0.10404624277456648,0.10404624277456648,500,28,-1,0.9425287356321839,0,174,0,1,0.1724137931034483,0.03125,0.11764705882352941,413.8448275862069,403,407.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
220000,174,174,409.6936416184971,406.7630057803468,0.08092485549132948,0.08092485549132948,500,28,-1,0.9425287356321839,0,174,0,1,0.04918032786885246,0.08450704225352113,0.12195121951219512,410.1639344262295,419.07042253521126,405.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
225000,175,174,407.9942528735632,405.08045977011494,0.13218390804597702,0.13218390804597702,500,28,-1,0.9310344827586207,0,175,0,1,0.08695652173913043,0.20634920634920634,0.09230769230769231,406.2391304347826,412.73015873015873,412.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
230000,174,175,413.28409090909093,410.33522727272725,0.07386363636363637,0.07386363636363637,500,28,-1,0.9657142857142857,0,174,0,1,0.06521739130434782,0.056338028169014086,0.1016949152542373,417.8695652173913,413.7042253521127,418.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
235000,174,174,413.67241379310343,410.7298850574713,0.07471264367816093,0.07471264367816093,500,28,-1,0.9482758620689655,0,174,0,1,0.057692307692307696,0.09433962264150944,0.07246376811594203,419.0192307692308,411.66037735849056,418.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
240000,174,174,406.1257142857143,403.19428571428574,0.09714285714285714,0.09714285714285714,500,28,-1,0.9540229885057471,0,174,0,1,0.1320754716981132,0.06153846153846154,0.10526315789473684,403.39622641509436,409.32307692307694,414.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
245000,174,174,409.6936416184971,406.77456647398844,0.08092485549132948,0.08092485549132948,500,28,-1,0.9597701149425287,0,174,0,1,0.07575757575757576,0.061224489795918366,0.10344827586206896,423.54545454545456,406.1020408163265,405.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
250000,175,175,414.85057471264366,411.9022988505747,0.06896551724137931,0.06896551724137931,500,28,-1,0.9657142857142857,0,175,0,1,0.09259259259259259,0.038461538461538464,0.07352941176470588,413.77777777777777,422.38461538461536,417.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
255000,174,174,409.48571428571427,406.56,0.10857142857142857,0.10857142857142857,500,28,-1,0.9597701149425287,0,174,0,1,0.06944444444444445,0.1111111111111111,0.16326530612244897,404.25,423.3333333333333,412.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
260000,174,174,412.4335260115607,409.53179190751445,0.09248554913294797,0.09248554913294797,500,28,-1,0.9367816091954023,0,174,0,1,0.13725490196078433,0.07017543859649122,0.07692307692307693,421.3137254901961,411.719298245614,414.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
265000,174,174,414.2628571428571,411.2857142857143,0.09714285714285714,0.09714285714285714,500,28,-1,0.9712643678160919,0,174,0,1,0.0625,0.1509433962264151,0.08620689655172414,419.515625,409.20754716981133,422.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
270000,175,174,413.2857142857143,410.36,0.08571428571428572,0.08571428571428572,500,28,-1,0.9655172413793104,0,175,0,1,0.10204081632653061,0.06666666666666667,0.09090909090909091,411.55102040816325,418.46666666666664,417.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
275000,174,175,411.05172413793105,408.12068965517244,0.10344827586206896,0.10344827586206896,500,28,-1,0.9314285714285714,0,174,0,1,0.05357142857142857,0.11290322580645161,0.14285714285714285,412.98214285714283,409.88709677419354,419.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
280000,174,174,407.9428571428571,405.01714285714286,0.06285714285714286,0.06285714285714286,500,28,-1,0.9597701149425287,0,174,0,1,0.08771929824561403,0.017241379310344827,0.08333333333333333,415.8421052631579,411.2931034482759,405.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
285000,174,174,408.7241379310345,405.8103448275862,0.09770114942528736,0.09770114942528736,500,28,-1,0.9137931034482759,0,174,0,1,0.16071428571428573,0.07575757575757576,0.057692307692307696,414.0357142857143,405.3030303030303,417.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
290000,174,174,407.0402298850575,404.1551724137931,0.11494252873563218,0.11494252873563218,500,28,-1,0.9252873563218391,0,174,0,1,0.14893617021276595,0.08196721311475409,0.12121212121212122,410.5531914893617,408.21311475409834,411.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
295000,175,175,413.23121387283237,410.26011560693644,0.08670520231213873,0.08670520231213873,500,28,-1,0.9657142857142857,0,175,0,1,0.05333333333333334,0.13636363636363635,0.09259259259259259,415.6933333333333,411.3181818181818,420.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
