tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,392.52777777777777,389.6388888888889,0.6666666666666666,0.6666666666666666,500,28,-1,0.9873417721518988,0,79,0,1,0.6785714285714286,0.7391304347826086,0.5714285714285714,396.07142857142856,391.04347826086956,399.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,391.49367088607596,388.56962025316454,0.7088607594936709,0.7088607594936709,500,28,-1,1,0,78,0,1,0.75,0.8,0.6,390.5833333333333,397.36,395.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,376.44303797468353,373.50632911392404,0.7215189873417721,0.7215189873417721,500,28,-1,1,0,78,0,1,0.7272727272727273,0.75,0.6666666666666666,377.6363636363636,370.75,396.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,378.0263157894737,375.10526315789474,0.7368421052631579,0.7368421052631579,500,28,-1,1,0,78,0,1,0.76,0.6956521739130435,0.75,375.72,386.69565217391306,381.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,382.9230769230769,380.05128205128204,0.782051282051282,0.782051282051282,500,28,-1,1,0,78,0,1,0.7878787878787878,0.7727272727272727,0.782608695652174,384.3333333333333,403.04545454545456,371.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.873417721519,373,0.620253164556962,0.620253164556962,500,28,-1,1,0,78,0,1,0.6551724137931034,0.6071428571428571,0.5909090909090909,362.62068965517244,386.82142857142856,390.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,381.65384615384613,378.7564102564103,0.782051282051282,0.782051282051282,500,28,-1,1,0,78,0,1,0.7307692307692307,0.7307692307692307,0.8846153846153846,375.7692307692308,398.9230769230769,379.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,375.1625,372.2375,0.675,0.675,500,28,-1,1,0,78,0,1,0.6333333333333333,0.6129032258064516,0.8421052631578947,379.53333333333336,378.5483870967742,375.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,376.2105263157895,373.25,0.7236842105263158,0.7236842105263158,500,28,-1,1,0,79,0,1,0.75,0.7222222222222222,0.6923076923076923,372.375,378.8333333333333,387.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,382.61538461538464,379.6666666666667,0.7435897435897436,0.7435897435897436,500,28,-1,1,0,78,0,1,0.782608695652174,0.7096774193548387,0.75,370.69565217391306,388,396.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,380.3544303797468,377.43037974683546,0.759493670886076,0.759493670886076,500,28,-1,1,0,78,0,1,0.7037037037037037,0.8846153846153846,0.6923076923076923,380.4074074074074,385.88461538461536,383.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,382.29487179487177,379.3974358974359,0.7307692307692307,0.7307692307692307,500,28,-1,1,0,78,0,1,0.6896551724137931,0.7857142857142857,0.7142857142857143,377.13793103448273,391.07142857142856,388.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,376.42857142857144,373.5194805194805,0.7012987012987013,0.7012987012987013,500,28,-1,1,0,78,0,1,0.5294117647058824,0.7419354838709677,0.7586206896551724,374.8235294117647,376.64516129032256,385.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,376.0632911392405,373.126582278481,0.7215189873417721,0.7215189873417721,500,28,-1,1,0,78,0,1,0.5416666666666666,0.84375,0.7391304347826086,377.9166666666667,378.0625,381.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,383.24050632911394,380.32911392405066,0.6962025316455697,0.6962025316455697,500,28,-1,1,0,78,0,1,0.8333333333333334,0.6071428571428571,0.6666666666666666,389.7916666666667,384.57142857142856,384.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,382.5897435897436,379.65384615384613,0.7307692307692307,0.7307692307692307,500,28,-1,1,0,78,0,1,0.72,0.7333333333333333,0.7391304347826086,380.12,378.23333333333335,401.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,382.56810631229234,379.63787375415285,0.717607973421927,0.717607973421927,500,28,-1,0.9596273291925466,0,322,0,1,0.6595744680851063,0.7345132743362832,0.7553191489361702,387.71276595744683,382.39823008849555,386.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,378.8641975308642,376.00308641975306,0.7067901234567902,0.7067901234567902,500,28,-1,0.9192546583850931,0,322,0,1,0.7008547008547008,0.74,0.6822429906542056,383.1623931623932,379.82,381.89719626168227,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,384.0776397515528,381.2080745341615,0.7484472049689441,0.7484472049689441,500,28,-1,0.9316770186335404,0,322,0,1,0.6886792452830188,0.7870370370370371,0.7685185185185185,390.4433962264151,383.5740740740741,386.76851851851853,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,381.7625,378.896875,0.771875,0.771875,500,28,-1,0.9285714285714286,0,322,0,1,0.794392523364486,0.7542372881355932,0.7684210526315789,386.1869158878505,381.8898305084746,386.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,380.59133126934984,377.7368421052632,0.7027863777089783,0.7027863777089783,500,28,-1,0.9254658385093167,0,322,0,1,0.7075471698113207,0.6666666666666666,0.7258064516129032,389.89622641509436,381.55913978494624,379.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,385.6273291925466,382.7701863354037,0.7142857142857143,0.7142857142857143,500,28,-1,0.9376947040498442,0,322,0,1,0.7281553398058253,0.7008547008547008,0.7156862745098039,389.18446601941747,385.9059829059829,390.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,380.7577639751553,377.8944099378882,0.7453416149068323,0.7453416149068323,500,28,-1,0.9254658385093167,0,321,0,1,0.7395833333333334,0.75,0.7454545454545455,387.3541666666667,384,379.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,379.8018575851393,376.9133126934984,0.6842105263157895,0.6842105263157895,500,28,-1,0.937888198757764,0,322,0,1,0.7226890756302521,0.696078431372549,0.6274509803921569,381.85714285714283,383.95098039215685,382.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,380.34796238244513,377.4670846394984,0.7115987460815048,0.7115987460815048,500,28,-1,0.9192546583850931,0,322,0,1,0.7068965517241379,0.6538461538461539,0.7777777777777778,384.0344827586207,387.03846153846155,378.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,379.4783950617284,376.6141975308642,0.7530864197530864,0.7530864197530864,500,28,-1,0.9285714285714286,0,322,0,1,0.7606837606837606,0.7916666666666666,0.7117117117117117,383.0769230769231,381.6041666666667,382.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,378.66149068322983,375.7950310559006,0.717391304347826,0.717391304347826,500,28,-1,0.9161490683229814,0,322,0,1,0.6923076923076923,0.6974789915966386,0.7676767676767676,380.9230769230769,380.2773109243698,383.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,377.4492307692308,374.5753846153846,0.7476923076923077,0.7476923076923077,500,28,-1,0.9161490683229814,0,322,0,1,0.7767857142857143,0.7547169811320755,0.7102803738317757,381.24107142857144,383.07547169811323,376.61682242990656,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,379.90880503144655,377.05974842767296,0.7295597484276729,0.7295597484276729,500,28,-1,0.9316770186335404,0,322,0,1,0.7117117117117117,0.7083333333333334,0.7657657657657657,386.47747747747746,379.8854166666667,381.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,321,380.578125,377.69375,0.725,0.725,500,28,-1,0.9283489096573209,0,322,0,1,0.6701030927835051,0.7962962962962963,0.7043478260869566,384.659793814433,377.3425925925926,388.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,377.2830769230769,374.43692307692305,0.6953846153846154,0.6953846153846154,500,28,-1,0.9192546583850931,0,321,0,1,0.6788990825688074,0.6907216494845361,0.7142857142857143,377.43119266055044,380.1340206185567,382.6302521008403,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,322,377.2625,374.3625,0.678125,0.678125,500,28,-1,0.968944099378882,0,322,0,1,0.7475728155339806,0.6909090909090909,0.5981308411214953,382.88349514563106,377.22727272727275,380.4485981308411,NaN,NaN,NaN,NaN,NaN,NaN
165000,322,322,384.40557275541795,381.55417956656345,0.7027863777089783,0.7027863777089783,500,28,-1,0.9192546583850931,0,322,0,1,0.7129629629629629,0.6736842105263158,0.7166666666666667,386.72222222222223,390.10526315789474,385.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,322,322,379.2105263157895,376.328173374613,0.6873065015479877,0.6873065015479877,500,28,-1,0.9347826086956522,0,322,0,1,0.7107438016528925,0.6777777777777778,0.6696428571428571,380.45454545454544,380.3,385.24107142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,322,322,381.27950310559004,378.43167701863354,0.7049689440993789,0.7049689440993789,500,28,-1,0.9130434782608695,0,322,0,1,0.7127659574468085,0.6730769230769231,0.7258064516129032,384.3936170212766,388.125,380.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
180000,322,322,380.18068535825546,377.29906542056074,0.7102803738317757,0.7102803738317757,500,28,-1,0.9161490683229814,0,322,0,1,0.7307692307692307,0.7155963302752294,0.6851851851851852,379.2307692307692,381.04587155963304,388.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
185000,322,322,384.5745341614907,381.70186335403724,0.7360248447204969,0.7360248447204969,500,28,-1,0.9254658385093167,0,322,0,1,0.7395833333333334,0.7256637168141593,0.7433628318584071,392.2291666666667,384.5486725663717,386.27433628318585,NaN,NaN,NaN,NaN,NaN,NaN
190000,322,321,379.3918495297806,376.5391849529781,0.7460815047021944,0.7460815047021944,500,28,-1,0.9345794392523364,0,322,0,1,0.7339449541284404,0.743801652892562,0.7640449438202247,378.0091743119266,386.6115702479339,381.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
195000,322,322,383.2901234567901,380.4074074074074,0.7685185185185185,0.7685185185185185,500,28,-1,0.9440993788819876,0,321,0,1,0.7547169811320755,0.7739130434782608,0.7766990291262136,385.6792452830189,389.4086956521739,382.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
200000,321,322,381.9626168224299,379.0841121495327,0.7102803738317757,0.7102803738317757,500,28,-1,0.9565217391304348,0,322,0,1,0.71,0.7256637168141593,0.6944444444444444,388.15,383.7699115044248,382.73148148148147,NaN,NaN,NaN,NaN,NaN,NaN
205000,322,322,382.1114551083591,379.22910216718265,0.7337461300309598,0.7337461300309598,500,28,-1,0.9347826086956522,0,322,0,1,0.7289719626168224,0.7818181818181819,0.6886792452830188,386.8411214953271,386.1363636363636,381.89622641509436,NaN,NaN,NaN,NaN,NaN,NaN
210000,322,322,376.43302180685356,373.5327102803738,0.7320872274143302,0.7320872274143302,500,28,-1,0.9285714285714286,0,322,0,1,0.7477477477477478,0.6936936936936937,0.7575757575757576,380.8738738738739,378.4864864864865,378.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,322,322,381.4223602484472,378.54037267080747,0.7080745341614907,0.7080745341614907,500,28,-1,0.9316770186335404,0,322,0,1,0.7565217391304347,0.6428571428571429,0.7263157894736842,384.0869565217391,378.23214285714283,391.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
