tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,527.7272727272727,524.7454545454545,0.5636363636363636,0.5636363636363636,500,28,-1,0.991869918699187,0,123,0,1,0.4411764705882353,0.6190476190476191,0.6176470588235294,530.9117647058823,528.5,532.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,521.9274193548387,518.9193548387096,0.5725806451612904,0.5725806451612904,500,28,-1,1,0,123,0,1,0.5961538461538461,0.6578947368421053,0.4411764705882353,525.8269230769231,521.5526315789474,527.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,520.4754098360655,517.4590163934427,0.5901639344262295,0.5901639344262295,500,28,-1,1,0,122,0,1,0.5833333333333334,0.725,0.4782608695652174,521.1666666666666,522.075,526.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,524.827868852459,521.8196721311475,0.5655737704918032,0.5655737704918032,500,28,-1,1,0,123,0,1,0.6346153846153846,0.4864864864864865,0.5454545454545454,527.7692307692307,531.6486486486486,523.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,531.3252032520326,528.3089430894308,0.6016260162601627,0.6016260162601627,500,28,-1,1,0,123,0,1,0.6052631578947368,0.5777777777777777,0.625,531.5,534.0666666666667,537.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,516.260162601626,513.260162601626,0.5609756097560976,0.5609756097560976,500,28,-1,1,0,122,0,1,0.47368421052631576,0.5102040816326531,0.7222222222222222,517.578947368421,521.7551020408164,517.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,514.1869918699186,511.1869918699187,0.5691056910569106,0.5691056910569106,500,28,-1,1,0,123,0,1,0.6444444444444445,0.6216216216216216,0.43902439024390244,513.5555555555555,520.5945945945946,517.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,517.655737704918,514.6311475409836,0.5983606557377049,0.5983606557377049,500,28,-1,1,0,123,0,1,0.6111111111111112,0.5833333333333334,0.6052631578947368,515.25,522.25,523.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,529.6178861788618,526.5772357723578,0.6097560975609756,0.6097560975609756,500,28,-1,1,0,122,0,1,0.6888888888888889,0.5135135135135135,0.6097560975609756,534.2,537.2972972972973,526.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,522.9674796747968,519.9268292682926,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,123,0,1,0.5675675675675675,0.4418604651162791,0.6046511627906976,517.8648648648649,526.1395348837209,532.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,528.4754098360655,525.4754098360655,0.6147540983606558,0.6147540983606558,500,28,-1,1,0,123,0,1,0.6,0.6428571428571429,0.6,535.5333333333333,528.3809523809524,531.54,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,523.811475409836,520.8032786885246,0.5819672131147541,0.5819672131147541,500,28,-1,1,0,122,0,1,0.6744186046511628,0.5952380952380952,0.4594594594594595,533.7674418604652,522.9761904761905,522.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
