tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,171.61811023622047,168.72834645669292,0.39763779527559057,0.39763779527559057,500,28,-1,0.9195402298850575,0,261,0,1,0.38636363636363635,0.47560975609756095,0.3333333333333333,174.9318181818182,178.5609756097561,170.0595238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,168.2934362934363,165.43243243243242,0.3667953667953668,0.3667953667953668,500,28,-1,0.9233716475095786,0,261,0,1,0.32432432432432434,0.43478260869565216,0.3333333333333333,176.32432432432432,169.80434782608697,168.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,168.64503816793894,165.793893129771,0.3816793893129771,0.3816793893129771,500,28,-1,0.896551724137931,0,261,0,1,0.4470588235294118,0.3333333333333333,0.3645833333333333,169.57647058823528,172.8641975308642,172.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,170.55725190839695,167.6946564885496,0.33587786259541985,0.33587786259541985,500,28,-1,0.9195402298850575,0,261,0,1,0.37606837606837606,0.3188405797101449,0.2894736842105263,170.94017094017093,176.91304347826087,174.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,172.70542635658916,169.84883720930233,0.437984496124031,0.437984496124031,500,28,-1,0.9042145593869731,0,261,0,1,0.4482758620689655,0.4943820224719101,0.36585365853658536,173.51724137931035,175.26966292134833,178.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,170.2824427480916,167.45419847328245,0.40458015267175573,0.40458015267175573,500,28,-1,0.9003831417624522,0,261,0,1,0.42105263157894735,0.5058823529411764,0.2804878048780488,171.03157894736842,169.90588235294118,179.08536585365854,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,172.68199233716476,169.82375478927204,0.3716475095785441,0.3716475095785441,500,28,-1,0.9003831417624522,0,261,0,1,0.3176470588235294,0.3625,0.4270833333333333,181.28235294117647,171.1,174.21875,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,167.09961685823754,164.21455938697318,0.39846743295019155,0.39846743295019155,500,28,-1,0.9272030651340997,0,261,0,1,0.3020833333333333,0.4457831325301205,0.4634146341463415,169.63541666666666,167.06024096385542,173.28048780487805,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,169.8,166.94230769230768,0.3923076923076923,0.3923076923076923,500,28,-1,0.9195402298850575,0,261,0,1,0.36666666666666664,0.345679012345679,0.4606741573033708,164.66666666666666,177.679012345679,176.26966292134833,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,171.56704980842912,168.7624521072797,0.3448275862068966,0.3448275862068966,500,28,-1,0.9195402298850575,0,261,0,1,0.352112676056338,0.3493975903614458,0.3364485981308411,174.2394366197183,170.95180722891567,177.33644859813083,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,171.46969696969697,168.61742424242425,0.3446969696969697,0.3446969696969697,500,28,-1,0.9157088122605364,0,261,0,1,0.2988505747126437,0.3522727272727273,0.38202247191011235,174.83908045977012,181.22727272727272,167.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,173.7906976744186,170.93410852713177,0.4108527131782946,0.4108527131782946,500,28,-1,0.9118773946360154,0,261,0,1,0.37037037037037035,0.4157303370786517,0.4431818181818182,181.12345679012347,172.07865168539325,177.26136363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,173.82575757575756,170.9810606060606,0.3484848484848485,0.3484848484848485,500,28,-1,0.9115384615384615,0,261,0,1,0.3902439024390244,0.2840909090909091,0.3723404255319149,180.1219512195122,181.5568181818182,169.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,169.6216216216216,166.79150579150578,0.38223938223938225,0.38223938223938225,500,28,-1,0.9272030651340997,0,261,0,1,0.35353535353535354,0.4342105263157895,0.36904761904761907,176.96969696969697,171.8421052631579,167.86904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,165.08429118773947,162.24521072796935,0.3831417624521073,0.3831417624521073,500,28,-1,0.9157088122605364,0,260,0,1,0.3375,0.35714285714285715,0.4578313253012048,167.1625,170.0612244897959,166.25301204819277,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,174.7076923076923,171.8653846153846,0.41923076923076924,0.41923076923076924,500,28,-1,0.89272030651341,0,261,0,1,0.4574468085106383,0.39325842696629215,0.4025974025974026,177.98936170212767,177.22471910112358,177.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,173.39903846153845,170.4375,0.41346153846153844,0.41346153846153844,500,28,-1,0.9658536585365853,0,205,0,1,0.43243243243243246,0.32857142857142857,0.484375,176.8108108108108,176.45714285714286,175.59375,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,172.8921568627451,169.91176470588235,0.38235294117647056,0.38235294117647056,500,28,-1,0.9853658536585366,0,205,0,1,0.36065573770491804,0.3835616438356164,0.4,176.85245901639345,173.5205479452055,177.3,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,168.47549019607843,165.5,0.39215686274509803,0.39215686274509803,500,28,-1,0.9852941176470589,0,204,0,1,0.40963855421686746,0.4,0.36363636363636365,170.0722891566265,168.5090909090909,175.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,171.90731707317073,168.94146341463414,0.375609756097561,0.375609756097561,500,28,-1,0.975609756097561,0,205,0,1,0.4225352112676056,0.3333333333333333,0.36764705882352944,168.81690140845072,182.3939393939394,173.89705882352942,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,170.6,167.61463414634147,0.4,0.4,500,28,-1,0.9853658536585366,0,205,0,1,0.4383561643835616,0.38028169014084506,0.3770491803278688,174.4931506849315,176.77464788732394,168.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,175.88292682926829,172.88292682926829,0.3902439024390244,0.3902439024390244,500,28,-1,0.9950980392156863,0,205,0,1,0.359375,0.44594594594594594,0.3582089552238806,179.734375,181.95945945945945,174.46268656716418,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,163.01456310679612,160.03883495145632,0.39805825242718446,0.39805825242718446,500,28,-1,0.9902439024390244,0,204,0,1,0.5,0.417910447761194,0.2987012987012987,171.3548387096774,160.83582089552237,166.03896103896105,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,172.27450980392157,169.30392156862746,0.35294117647058826,0.35294117647058826,500,28,-1,0.9853658536585366,0,205,0,1,0.4189189189189189,0.3076923076923077,0.3230769230769231,169.43243243243242,177.1076923076923,179.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,170.8768472906404,167.88669950738915,0.3497536945812808,0.3497536945812808,500,28,-1,0.9853658536585366,0,205,0,1,0.3924050632911392,0.3148148148148148,0.32857142857142857,170.0632911392405,173.53703703703704,178.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,169.77560975609757,166.8,0.3463414634146341,0.3463414634146341,500,28,-1,0.9754901960784313,0,204,0,1,0.2962962962962963,0.4666666666666667,0.296875,173.06172839506172,180.58333333333334,164.890625,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,176.29901960784315,173.31372549019608,0.3382352941176471,0.3382352941176471,500,28,-1,0.9804878048780488,0,205,0,1,0.3108108108108108,0.39705882352941174,0.3064516129032258,173.5810810810811,175.6764705882353,189.91935483870967,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,167.71219512195123,164.72682926829268,0.43902439024390244,0.43902439024390244,500,28,-1,0.9902439024390244,0,205,0,1,0.4594594594594595,0.49206349206349204,0.36764705882352944,165.75675675675674,180.6031746031746,166.77941176470588,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,169.98536585365855,167.00487804878048,0.4146341463414634,0.4146341463414634,500,28,-1,0.9852941176470589,0,204,0,1,0.3968253968253968,0.39473684210526316,0.45454545454545453,169.12698412698413,180.75,167.53030303030303,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,177.49268292682927,174.50731707317073,0.3804878048780488,0.3804878048780488,500,28,-1,0.9902439024390244,0,205,0,1,0.4142857142857143,0.4027777777777778,0.31746031746031744,185.5,173.5,182.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,170.62135922330097,167.6504854368932,0.4077669902912621,0.4077669902912621,500,28,-1,0.975609756097561,0,205,0,1,0.4142857142857143,0.375,0.4375,169.7,180.04166666666666,170.53125,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,175.9009900990099,172.95049504950495,0.36633663366336633,0.36633663366336633,500,28,-1,0.9705882352941176,0,204,0,1,0.352112676056338,0.3333333333333333,0.41935483870967744,173.67605633802816,185.71014492753622,176.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,175.07246376811594,172.09661835748793,0.43478260869565216,0.43478260869565216,500,28,-1,0.9902439024390244,0,205,0,1,0.5441176470588235,0.3880597014925373,0.375,175.4558823529412,179.23880597014926,179.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
