tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,367.75471698113205,364.79245283018867,0.660377358490566,0.660377358490566,500,28,-1,0.9824561403508771,0,58,0,1,0.8181818181818182,0.5263157894736842,0.6956521739130435,353.54545454545456,363.57894736842104,384.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,373.5438596491228,370.57894736842104,0.7368421052631579,0.7368421052631579,500,28,-1,0.9827586206896551,0,57,0,1,0.75,0.7368421052631579,0.7142857142857143,383,387.2105263157895,350.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,369.280701754386,366.280701754386,0.7719298245614035,0.7719298245614035,500,28,-1,1,0,57,0,1,0.72,0.7647058823529411,0.8666666666666667,375.72,360.1764705882353,380.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,364.17543859649123,361.17543859649123,0.7192982456140351,0.7192982456140351,500,28,-1,1,0,57,0,1,0.7894736842105263,0.6666666666666666,0.7,372.63157894736844,357.22222222222223,370.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,368.44827586206895,365.44827586206895,0.6896551724137931,0.6896551724137931,500,28,-1,1,0,57,0,1,0.6428571428571429,0.75,0.7222222222222222,367.85714285714283,374.5833333333333,374.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,371.42857142857144,368.44642857142856,0.7321428571428571,0.7321428571428571,500,28,-1,0.9824561403508771,0,57,0,1,0.8695652173913043,0.5625,0.7058823529411765,373.69565217391306,363.1875,385.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,372.57894736842104,369.57894736842104,0.631578947368421,0.631578947368421,500,28,-1,1,0,57,0,1,0.47619047619047616,0.7391304347826086,0.6923076923076923,388.42857142857144,365.5217391304348,372.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,379.280701754386,376.280701754386,0.7192982456140351,0.7192982456140351,500,28,-1,1,0,57,0,1,0.7142857142857143,0.7692307692307693,0.6470588235294118,396,373.2307692307692,384.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370.8965517241379,367.8965517241379,0.6206896551724138,0.6206896551724138,500,28,-1,1,0,57,0,1,0.631578947368421,0.7333333333333333,0.5416666666666666,369.5263157894737,370.73333333333335,379.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,375.23214285714283,372.23214285714283,0.5892857142857143,0.5892857142857143,500,28,-1,1,0,57,0,1,0.6363636363636364,0.6,0.5263157894736842,376.6363636363636,386.3333333333333,373.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,372.32758620689657,369.32758620689657,0.7241379310344828,0.7241379310344828,500,28,-1,1,0,57,0,1,0.7391304347826086,0.6470588235294118,0.7777777777777778,374.5652173913044,377.11764705882354,374.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,374.48214285714283,371.48214285714283,0.625,0.625,500,28,-1,1,0,57,0,1,0.75,0.6842105263157895,0.47619047619047616,373.875,380.42105263157896,377.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,368.2931034482759,365.2931034482759,0.6379310344827587,0.6379310344827587,500,28,-1,1,0,57,0,1,0.6875,0.7058823529411765,0.56,372.625,371.29411764705884,370.44,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,354.0344827586207,351.05172413793105,0.6724137931034483,0.6724137931034483,500,28,-1,0.9824561403508771,0,57,0,1,0.5,0.8421052631578947,0.6666666666666666,362.27777777777777,367.36842105263156,343.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,367.7142857142857,364.7142857142857,0.6428571428571429,0.6428571428571429,500,28,-1,1,0,57,0,1,0.6666666666666666,0.6363636363636364,0.625,372.77777777777777,367.09090909090907,373.375,NaN,NaN,NaN,NaN,NaN,NaN
