tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,588.8701298701299,541.0346320346321,0.6753246753246753,0.6753246753246753,500,28,-1,50.945945945945944,5,264,0,1,0.6790123456790124,0.704225352112676,0.6455696202531646,593.7530864197531,580.7464788732394,599.5696202531645,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.0230769230769,537.7730769230769,0.6307692307692307,0.6307692307692307,500,28,-1,115.74615384615385,8,263,0,1,0.6372549019607843,0.6666666666666666,0.581081081081081,653.3137254901961,651.2738095238095,650.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,718.1240310077519,536.6201550387597,0.6976744186046512,0.6976744186046512,500,28,-1,185.19767441860466,13,263,0,1,0.6777777777777778,0.7528089887640449,0.6582278481012658,725.4777777777778,714.9887640449438,722.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,765.3181818181819,535.314393939394,0.625,0.625,500,28,-1,232.6780303030303,12,264,0,1,0.5795454545454546,0.6145833333333334,0.6875,768.6363636363636,768.6979166666666,767.0375,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,827.4038461538462,539.8884615384616,0.676923076923077,0.676923076923077,500,28,-1,294.82307692307694,16,263,0,1,0.6868686868686869,0.7558139534883721,0.5733333333333334,827.2929292929293,829.1976744186046,835.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,922.4313725490196,542.3843137254902,0.6313725490196078,0.6313725490196078,500,28,-1,389.3843137254902,24,263,0,1,0.5925925925925926,0.6395348837209303,0.6590909090909091,920.2469135802469,930.7674418604652,924.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1004.8544061302682,537.2605363984675,0.6206896551724138,0.6206896551724138,500,28,-1,472.13793103448273,26,263,0,1,0.6063829787234043,0.5729166666666666,0.704225352112676,1017.7234042553191,999.6145833333334,1005.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1072.03861003861,536.8108108108108,0.7104247104247104,0.7104247104247104,500,28,-1,539.3050193050193,31,264,0,1,0.7093023255813954,0.7126436781609196,0.7093023255813954,1075.5348837209303,1068.6091954022988,1080.7325581395348,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1128.0452830188678,538.3132075471698,0.660377358490566,0.660377358490566,500,28,-1,595.314393939394,29,263,0,1,0.686046511627907,0.6511627906976745,0.6451612903225806,1133.9302325581396,1126.046511627907,1132.6021505376343,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1171.0862745098038,532.8980392156863,0.6,0.6,500,28,-1,638.45703125,37,263,0,1,0.6578947368421053,0.5754716981132075,0.5753424657534246,1170.4868421052631,1173.311320754717,1178.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,259,1260.4903474903474,544.4015444015444,0.6911196911196911,0.6911196911196911,500,28,-1,727.8571428571429,41,263,0,1,0.6626506024096386,0.7319587628865979,0.6708860759493671,1264.8192771084337,1264.360824742268,1260.6582278481012,NaN,NaN,NaN,NaN,NaN,NaN
