tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,198.07931034482758,195.14137931034483,0.5,0.5,500,28,-1,0.9271523178807947,0,302,0,1,0.5729166666666666,0.4578313253012048,0.46846846846846846,195,205.24096385542168,202.81981981981983,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,200.1089108910891,197.14191419141915,0.5445544554455446,0.5445544554455446,500,28,-1,0.9470198675496688,0,302,0,1,0.5445544554455446,0.5294117647058824,0.56,201.98019801980197,204.80392156862746,202.22,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,199.32781456953643,196.36423841059602,0.5629139072847682,0.5629139072847682,500,28,-1,0.9503311258278145,0,302,0,1,0.5306122448979592,0.5446428571428571,0.6195652173913043,198.09183673469389,207.27678571428572,200.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,203.22259136212625,200.24584717607974,0.5116279069767442,0.5116279069767442,500,28,-1,0.9735099337748344,0,302,0,1,0.5046728971962616,0.46153846153846156,0.5777777777777777,203.2336448598131,209.65384615384616,205.32222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,202.2814569536424,199.33112582781456,0.5264900662251656,0.5264900662251656,500,28,-1,0.9370860927152318,0,302,0,1,0.48484848484848486,0.5333333333333333,0.5612244897959183,207.06060606060606,206.41904761904763,201.80612244897958,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,204.04318936877075,201.06644518272427,0.6046511627906976,0.6046511627906976,500,28,-1,0.9668874172185431,0,302,0,1,0.6363636363636364,0.5943396226415094,0.5833333333333334,213.7070707070707,201.35849056603774,205.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,196.38815789473685,193.42434210526315,0.5460526315789473,0.5460526315789473,500,28,-1,0.9536423841059603,0,302,0,1,0.5365853658536586,0.5542168674698795,0.5510204081632653,200.8780487804878,195.289156626506,200.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,201.4451827242525,198.49169435215947,0.574750830564784,0.574750830564784,500,28,-1,0.9370860927152318,0,302,0,1,0.5578947368421052,0.5849056603773585,0.58,212.1157894736842,198.21698113207546,203.34,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,198.48172757475083,195.51495016611295,0.5548172757475083,0.5548172757475083,500,28,-1,0.956953642384106,0,302,0,1,0.5816326530612245,0.49514563106796117,0.59,201.4795918367347,203.4368932038835,199.06,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,201.51986754966887,198.52980132450332,0.5695364238410596,0.5695364238410596,500,28,-1,0.9503311258278145,0,302,0,1,0.5463917525773195,0.5816326530612245,0.5794392523364486,200.93814432989691,207.44897959183675,204.61682242990653,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,200.40594059405942,197.45874587458746,0.6006600660066007,0.6006600660066007,500,28,-1,0.9437086092715232,0,302,0,1,0.6336633663366337,0.5729166666666666,0.5943396226415094,204.86138613861385,201.88541666666666,203.04716981132074,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,204.4418604651163,201.46511627906978,0.5714285714285714,0.5714285714285714,500,28,-1,0.9701986754966887,0,302,0,1,0.5520833333333334,0.5656565656565656,0.5943396226415094,211.78125,209.74747474747474,200.89622641509433,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,201.74834437086093,198.78807947019868,0.5496688741721855,0.5496688741721855,500,28,-1,0.9536423841059603,0,302,0,1,0.5760869565217391,0.5603448275862069,0.5106382978723404,197.1304347826087,212.17241379310346,202.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,197.96699669966998,195.04620462046205,0.5544554455445545,0.5544554455445545,500,28,-1,0.9205298013245033,0,302,0,1,0.5959595959595959,0.5178571428571429,0.5543478260869565,202.15151515151516,199.78571428571428,200.55434782608697,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,196.66445182724252,193.7043189368771,0.5681063122923588,0.5681063122923588,500,28,-1,0.9337748344370861,0,302,0,1,0.5151515151515151,0.5769230769230769,0.6122448979591837,191.3939393939394,200.17307692307693,206.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,203.39403973509934,200.41390728476821,0.5496688741721855,0.5496688741721855,500,28,-1,0.9536423841059603,0,302,0,1,0.5304347826086957,0.5918367346938775,0.5280898876404494,202.5304347826087,204.92857142857142,212.40449438202248,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,329,200.21100917431193,197.27522935779817,0.5535168195718655,0.5535168195718655,500,28,-1,0.9118541033434651,0,330,0,1,0.5378151260504201,0.5309734513274337,0.6,203.1344537815126,205.8495575221239,199.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,331,199.94578313253012,196.96987951807228,0.5602409638554217,0.5602409638554217,500,28,-1,0.9244712990936556,0,330,0,1,0.5277777777777778,0.5495495495495496,0.6017699115044248,202.9351851851852,202.9099099099099,202.7787610619469,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,330,201.13897280966768,198.18731117824774,0.5438066465256798,0.5438066465256798,500,28,-1,0.9121212121212121,0,330,0,1,0.5126050420168067,0.5754716981132075,0.5471698113207547,204.68067226890756,204.00943396226415,203.4245283018868,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,330,198.53799392097264,195.6018237082067,0.5592705167173252,0.5592705167173252,500,28,-1,0.906060606060606,0,330,0,1,0.5948275862068966,0.5229357798165137,0.5576923076923077,199.43965517241378,205.1834862385321,199.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,330,202.50453172205437,199.5407854984894,0.49244712990936557,0.49244712990936557,500,28,-1,0.9242424242424242,0,330,0,1,0.44144144144144143,0.4918032786885246,0.5510204081632653,209.25225225225225,201.72131147540983,205.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,330,199.6525679758308,196.70996978851963,0.5558912386706949,0.5558912386706949,500,28,-1,0.9121212121212121,0,330,0,1,0.6260162601626016,0.5094339622641509,0.5196078431372549,205.01626016260164,200.10377358490567,202.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
115000,330,330,202.25454545454545,199.3181818181818,0.5696969696969697,0.5696969696969697,500,28,-1,0.9212121212121213,0,330,0,1,0.5555555555555556,0.6060606060606061,0.5523809523809524,199.984126984127,207.54545454545453,209.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
120000,330,330,198.98480243161094,196.0547112462006,0.5379939209726444,0.5379939209726444,500,28,-1,0.9090909090909091,0,330,0,1,0.5181818181818182,0.5463917525773195,0.5491803278688525,201.8272727272727,206.4536082474227,198.4344262295082,NaN,NaN,NaN,NaN,NaN,NaN
125000,330,330,202.9,199.98181818181817,0.5484848484848485,0.5484848484848485,500,28,-1,0.8848484848484849,0,330,0,1,0.5523809523809524,0.5357142857142857,0.5575221238938053,208.0095238095238,208.08928571428572,201.55752212389382,NaN,NaN,NaN,NaN,NaN,NaN
130000,330,330,200.8181818181818,197.87272727272727,0.5515151515151515,0.5515151515151515,500,28,-1,0.9333333333333333,0,330,0,1,0.5470085470085471,0.5855855855855856,0.5196078431372549,204.67521367521368,207.018018018018,199.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
135000,330,330,203.0787878787879,200.13030303030303,0.5696969696969697,0.5696969696969697,500,28,-1,0.9090909090909091,0,330,0,1,0.6324786324786325,0.54,0.5309734513274337,205.10256410256412,210.9,202.64601769911505,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,330,200.1550151975684,197.25227963525836,0.5714285714285714,0.5714285714285714,500,28,-1,0.8757575757575757,0,330,0,1,0.5892857142857143,0.5555555555555556,0.5677966101694916,207.54464285714286,204.72727272727272,197.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
145000,330,330,202.65757575757576,199.74848484848485,0.5878787878787879,0.5878787878787879,500,28,-1,0.9090909090909091,0,331,0,1,0.5982142857142857,0.5701754385964912,0.5961538461538461,204.75,206.71929824561403,205.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
150000,330,331,202.05740181268882,199.13897280966768,0.5740181268882175,0.5740181268882175,500,28,-1,0.8882175226586103,0,330,0,1,0.5858585858585859,0.5714285714285714,0.5660377358490566,202.84848484848484,202.77777777777777,209.62264150943398,NaN,NaN,NaN,NaN,NaN,NaN
155000,330,330,199.1475903614458,196.210843373494,0.5572289156626506,0.5572289156626506,500,28,-1,0.9090909090909091,0,330,0,1,0.6060606060606061,0.5080645161290323,0.5688073394495413,198.36363636363637,202.34677419354838,205.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
