tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,475.8429752066116,472.9669421487603,0.21487603305785125,0.21487603305785125,500,28,-1,0.9703703703703703,0,135,0,1,0.2826086956521739,0.13157894736842105,0.21621621621621623,470.2826086956522,484.89473684210526,483.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,470.1617647058824,467.2279411764706,0.14705882352941177,0.14705882352941177,500,28,-1,0.9776119402985075,0,134,0,1,0.14285714285714285,0.18,0.11764705882352941,473.42857142857144,469.64,476.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,466.56390977443607,463.6390977443609,0.18796992481203006,0.18796992481203006,500,28,-1,1,0,135,0,1,0.22916666666666666,0.17391304347826086,0.15384615384615385,471.0208333333333,471.4782608695652,465.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,474.15441176470586,471.2720588235294,0.14705882352941177,0.14705882352941177,500,28,-1,0.9552238805970149,0,134,0,1,0.16326530612244897,0.07894736842105263,0.1836734693877551,479.0816326530612,474.8421052631579,477,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,472.29323308270676,469.3533834586466,0.17293233082706766,0.17293233082706766,500,28,-1,1,0,134,0,1,0.15217391304347827,0.1875,0.18181818181818182,480.6521739130435,475.96875,470.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,467.4117647058824,464.50735294117646,0.16176470588235295,0.16176470588235295,500,28,-1,0.9777777777777777,0,135,0,1,0.0975609756097561,0.30434782608695654,0.08163265306122448,471.2439024390244,468.0217391304348,471.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,469.00757575757575,466.0681818181818,0.15151515151515152,0.15151515151515152,500,28,-1,0.9701492537313433,0,134,0,1,0.175,0.0851063829787234,0.2,467.325,478.06382978723406,469.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,471.3235294117647,468.3970588235294,0.15441176470588236,0.15441176470588236,500,28,-1,0.9850746268656716,0,134,0,1,0.1282051282051282,0.1836734693877551,0.14583333333333334,472.64102564102564,467.0816326530612,483.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,477.55970149253733,474.6865671641791,0.13432835820895522,0.13432835820895522,500,28,-1,0.9629629629629629,0,135,0,1,0.10810810810810811,0.20833333333333334,0.08163265306122448,483.7837837837838,473.6041666666667,484.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,470.9925373134328,468.1119402985075,0.22388059701492538,0.22388059701492538,500,28,-1,0.9776119402985075,0,134,0,1,0.14285714285714285,0.28205128205128205,0.24528301886792453,481.1904761904762,467.53846153846155,473,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,477.23880597014926,474.34328358208955,0.19402985074626866,0.19402985074626866,500,28,-1,0.9703703703703703,0,135,0,1,0.2,0.23076923076923078,0.16,477.4888888888889,484.3076923076923,479.54,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,475.29411764705884,472.375,0.16176470588235295,0.16176470588235295,500,28,-1,0.9776119402985075,0,134,0,1,0.14285714285714285,0.15555555555555556,0.19047619047619047,480.9795918367347,481.53333333333336,471.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,468.7348484848485,465.8181818181818,0.2196969696969697,0.2196969696969697,500,28,-1,0.9328358208955224,0,134,0,1,0.20408163265306123,0.21739130434782608,0.24324324324324326,478.81632653061223,468.2608695652174,466.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,472.1617647058824,469.25,0.125,0.125,500,28,-1,0.9555555555555556,0,135,0,1,0.06666666666666667,0.21428571428571427,0.10204081632653061,475.5777777777778,469.57142857142856,479.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,470.24444444444447,467.31851851851854,0.15555555555555556,0.15555555555555556,500,28,-1,0.9776119402985075,0,134,0,1,0.13636363636363635,0.16666666666666666,0.16279069767441862,472.75,474.4583333333333,472.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,471.406015037594,468.49624060150376,0.17293233082706766,0.17293233082706766,500,28,-1,0.9776119402985075,0,134,0,1,0.13725490196078433,0.19444444444444445,0.1956521739130435,471.70588235294116,475.8333333333333,476.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,465.10169491525426,462.1271186440678,0.15254237288135594,0.15254237288135594,500,28,-1,0.9827586206896551,0,116,0,1,0.16666666666666666,0.17307692307692307,0.1111111111111111,463.6,467.3269230769231,472.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,473.89565217391305,470.9130434782609,0.19130434782608696,0.19130434782608696,500,28,-1,0.9741379310344828,0,116,0,1,0.13157894736842105,0.16666666666666666,0.2857142857142857,472.8157894736842,485.23809523809524,471.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,472.7435897435897,469.8034188034188,0.1282051282051282,0.1282051282051282,500,28,-1,0.9391304347826087,0,115,0,1,0.21428571428571427,0.09090909090909091,0.11764705882352941,477.85714285714283,476.3454545454546,472.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,474.5304347826087,471.55652173913046,0.14782608695652175,0.14782608695652175,500,28,-1,0.9741379310344828,0,116,0,1,0.10810810810810811,0.15789473684210525,0.175,486.18918918918916,457.05263157894734,488.95,NaN,NaN,NaN,NaN,NaN,NaN
