tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,779.856,776.92,0.568,0.568,500,28,-1,0.9865771812080537,0,149,0,1,0.46153846153846156,0.5897435897435898,0.6382978723404256,783.5384615384615,779,785.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,777.51677852349,774.5436241610738,0.46308724832214765,0.46308724832214765,500,28,-1,1,0,148,0,1,0.4745762711864407,0.43137254901960786,0.48717948717948717,784.8644067796611,776.3333333333334,779.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,778.9115646258504,775.9387755102041,0.5374149659863946,0.5374149659863946,500,28,-1,1,0,149,0,1,0.6226415094339622,0.4067796610169492,0.6285714285714286,787.9433962264151,779,777.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,781.0805369127517,778.1073825503356,0.436241610738255,0.436241610738255,500,28,-1,0.9932432432432432,0,148,0,1,0.34146341463414637,0.44642857142857145,0.5,786.0975609756098,787.1785714285714,778.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,779.8933333333333,776.9133333333333,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,149,0,1,0.6428571428571429,0.4117647058823529,0.5348837209302325,786.8392857142857,780.9803921568628,779.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,780.222972972973,777.2364864864865,0.46621621621621623,0.46621621621621623,500,28,-1,1,0,148,0,1,0.5116279069767442,0.5510204081632653,0.35714285714285715,780.3720930232558,783.3265306122449,785.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,780.4765100671141,777.510067114094,0.5369127516778524,0.5369127516778524,500,28,-1,0.9932432432432432,0,149,0,1,0.5897435897435898,0.4375,0.6304347826086957,790.3846153846154,775.75,788.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,781.9657534246576,778.9931506849315,0.5273972602739726,0.5273972602739726,500,28,-1,0.9932885906040269,0,148,0,1,0.5111111111111111,0.4473684210526316,0.5873015873015873,784.7777777777778,791.5263157894736,780.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,784.1610738255033,781.1744966442953,0.5100671140939598,0.5100671140939598,500,28,-1,1,0,148,0,1,0.5,0.5185185185185185,0.5102040816326531,786.3695652173913,788.3333333333334,786.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,781.8421052631579,778.8618421052631,0.5131578947368421,0.5131578947368421,500,28,-1,1,0,149,0,1,0.5625,0.5416666666666666,0.44642857142857145,787.4166666666666,779.2291666666666,787.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
