tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,419.73856209150324,416.8169934640523,0.4117647058823529,0.4117647058823529,500,28,-1,0.9939393939393939,0,165,0,1,0.40384615384615385,0.3541666666666667,0.4716981132075472,425.86538461538464,414.2708333333333,426.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,416.159509202454,413.2147239263804,0.32515337423312884,0.32515337423312884,500,28,-1,1,0,165,0,1,0.40625,0.2549019607843137,0.2916666666666667,418.828125,424.3529411764706,413.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,425.9939393939394,423.03636363636366,0.3575757575757576,0.3575757575757576,500,28,-1,1,0,165,0,1,0.4,0.3090909090909091,0.36,430.23333333333335,431.6727272727273,423.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,418.53333333333336,415.6060606060606,0.41818181818181815,0.41818181818181815,500,28,-1,1,0,165,0,1,0.5178571428571429,0.4523809523809524,0.31343283582089554,421.7857142857143,421.5238095238095,420.85074626865674,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,420.3963414634146,417.4573170731707,0.32926829268292684,0.32926829268292684,500,28,-1,1,0,165,0,1,0.3389830508474576,0.32653061224489793,0.32142857142857145,424.45762711864404,415.55102040816325,428.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,421.94011976047904,419.0239520958084,0.38922155688622756,0.38922155688622756,500,28,-1,1,0,164,0,1,0.3958333333333333,0.3880597014925373,0.38461538461538464,422.2083333333333,426.8059701492537,424.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,421.6829268292683,418.7743902439024,0.3048780487804878,0.3048780487804878,500,28,-1,1,0,165,0,1,0.2830188679245283,0.25,0.36507936507936506,419.0188679245283,431.3541666666667,424.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,424.3780487804878,421.4451219512195,0.43902439024390244,0.43902439024390244,500,28,-1,1,0,165,0,1,0.3968253968253968,0.48148148148148145,0.44680851063829785,421.63492063492066,427.05555555555554,434.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,423.2439024390244,420.2439024390244,0.38414634146341464,0.38414634146341464,500,28,-1,1,0,165,0,1,0.32,0.4146341463414634,0.410958904109589,425.52,426.7317073170732,425.958904109589,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,422.79041916167665,419.8443113772455,0.4550898203592814,0.4550898203592814,500,28,-1,1,0,165,0,1,0.421875,0.4807692307692308,0.47058823529411764,421.296875,427.96153846153845,428.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,423.3006134969325,420.3865030674847,0.34355828220858897,0.34355828220858897,500,28,-1,0.9939393939393939,0,165,0,1,0.3770491803278688,0.2641509433962264,0.3877551020408163,426.1803278688525,422.49056603773585,430.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,417.3757575757576,414.42424242424244,0.3090909090909091,0.3090909090909091,500,28,-1,0.9939024390243902,0,165,0,1,0.38181818181818183,0.2413793103448276,0.3076923076923077,413.6181818181818,419.67241379310343,427.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,421.34939759036143,418.4156626506024,0.39156626506024095,0.39156626506024095,500,28,-1,0.9878787878787879,0,164,0,1,0.43859649122807015,0.28,0.4406779661016949,418.05263157894734,427.8,426.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,421.1717791411043,418.2147239263804,0.3558282208588957,0.3558282208588957,500,28,-1,1,0,165,0,1,0.44,0.2962962962962963,0.3389830508474576,420.9,433.6666666666667,417.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,419.3636363636364,416.41212121212124,0.38181818181818183,0.38181818181818183,500,28,-1,1,0,165,0,1,0.3137254901960784,0.46875,0.34,431.921568627451,419.4375,415.78,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,420.4191616766467,417.5149700598802,0.41317365269461076,0.41317365269461076,500,28,-1,0.9939393939393939,0,165,0,1,0.40816326530612246,0.4666666666666667,0.3620689655172414,425.3061224489796,422.23333333333335,422.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
85000,333,333,440.0689655172414,416.2601880877743,0.3605015673981191,0.3605015673981191,500,28,-1,21.405405405405407,0,333,0,1,0.3482142857142857,0.3523809523809524,0.38235294117647056,438.1517857142857,440.4761904761905,450.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,333,442.20298507462684,417.6,0.34328358208955223,0.34328358208955223,500,28,-1,23.474474474474473,0,334,0,1,0.3474576271186441,0.36363636363636365,0.3220338983050847,443.364406779661,445.8989898989899,446.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,333,448.8242424242424,419.22121212121215,0.3515151515151515,0.3515151515151515,500,28,-1,28.894894894894893,1,333,0,1,0.29591836734693877,0.36585365853658536,0.3853211009174312,443.64285714285717,453.0162601626016,457.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,330,471.22424242424245,420.3848484848485,0.3484848484848485,0.3484848484848485,500,28,-1,50.69090909090909,5,334,0,1,0.3238095238095238,0.35964912280701755,0.36036036036036034,474.1142857142857,476.3421052631579,471.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,337,456.99703264094956,415.80712166172106,0.35311572700296734,0.35311572700296734,500,28,-1,37.06528189910979,1,333,0,1,0.3431372549019608,0.35772357723577236,0.35714285714285715,457.4117647058824,461.7723577235772,460.13392857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,333,435.12312312312315,415.9219219219219,0.3963963963963964,0.3963963963963964,500,28,-1,16.55255255255255,2,334,0,1,0.36,0.4015748031496063,0.42452830188679247,440.51,439,434.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,333,436.4144144144144,416.2942942942943,0.3843843843843844,0.3843843843843844,500,28,-1,18.13213213213213,2,334,0,1,0.4,0.41,0.33980582524271846,441.66923076923075,432.08,443.29126213592235,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,336,431.9077380952381,415.19940476190476,0.37797619047619047,0.37797619047619047,500,28,-1,15.3125,0,333,0,1,0.3629032258064516,0.3944954128440367,0.3786407766990291,436.16129032258067,424.72477064220186,443.621359223301,NaN,NaN,NaN,NaN,NaN,NaN
