tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,583.258064516129,580.2903225806451,0.5806451612903226,0.5806451612903226,500,28,-1,0.9714285714285714,0,106,0,1,0.5,0.7222222222222222,0.4782608695652174,582.0588235294117,590.1666666666666,586.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,581.811320754717,578.8679245283018,0.7358490566037735,0.7358490566037735,500,28,-1,0.9905660377358491,0,105,0,1,0.7878787878787878,0.6888888888888889,0.75,584.4848484848485,589.9555555555555,576.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,577.2666666666667,574.3142857142857,0.6476190476190476,0.6476190476190476,500,28,-1,0.9904761904761905,0,105,0,1,0.6774193548387096,0.6585365853658537,0.6060606060606061,581.3548387096774,580.5365853658536,578.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,579.8557692307693,576.9038461538462,0.5961538461538461,0.5961538461538461,500,28,-1,0.9714285714285714,0,105,0,1,0.6111111111111112,0.5405405405405406,0.6451612903225806,582.6111111111111,576.9459459459459,590.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,575.1495327102804,572.196261682243,0.6355140186915887,0.6355140186915887,500,28,-1,0.9714285714285714,0,105,0,1,0.6551724137931034,0.6206896551724138,0.6326530612244898,590.2413793103449,565.8965517241379,578.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,583.3592233009708,580.3786407766991,0.6699029126213593,0.6699029126213593,500,28,-1,0.9904761904761905,0,105,0,1,0.53125,0.8421052631578947,0.6060606060606061,591.09375,577.5,591.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,581.4433962264151,578.4716981132076,0.6886792452830188,0.6886792452830188,500,28,-1,0.9809523809523809,0,105,0,1,0.7586206896551724,0.6888888888888889,0.625,589.7931034482758,582.4888888888889,582.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,573.4326923076923,570.4615384615385,0.6634615384615384,0.6634615384615384,500,28,-1,0.9809523809523809,0,105,0,1,0.6842105263157895,0.6333333333333333,0.6666666666666666,571.421052631579,585.7,573.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,575.8207547169811,572.8490566037735,0.6037735849056604,0.6037735849056604,500,28,-1,0.9904761904761905,0,105,0,1,0.5526315789473685,0.6153846153846154,0.6551724137931034,581.2894736842105,575.7435897435897,579.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,577.7714285714286,574.8190476190476,0.6,0.6,500,28,-1,0.9523809523809523,0,105,0,1,0.5897435897435898,0.6944444444444444,0.5,580.3589743589744,585.2222222222222,575.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
