tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,460.9850746268657,458,0.7910447761194029,0.7910447761194029,500,28,-1,0.9863013698630136,0,73,0,1,0.8888888888888888,0.76,0.6666666666666666,468.51851851851853,464.64,454.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,461.05555555555554,458.125,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,72,0,1,0.8947368421052632,0.8387096774193549,0.7727272727272727,462.05263157894734,469.80645161290323,457.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,454.5833333333333,451.6111111111111,0.8055555555555556,0.8055555555555556,500,28,-1,1,0,72,0,1,0.7857142857142857,0.8076923076923077,0.8333333333333334,456.35714285714283,454.7307692307692,463.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,445.43055555555554,442.44444444444446,0.7916666666666666,0.7916666666666666,500,28,-1,1,0,73,0,1,0.8636363636363636,0.7727272727272727,0.75,452.04545454545456,451.8636363636364,442.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,453.1388888888889,450.19444444444446,0.875,0.875,500,28,-1,1,0,72,0,1,0.9459459459459459,0.7368421052631579,0.875,452.5945945945946,450,471.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,442.6666666666667,439.6666666666667,0.8194444444444444,0.8194444444444444,500,28,-1,1,0,72,0,1,0.8888888888888888,0.8125,0.7727272727272727,456.72222222222223,436.34375,449.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,455.1232876712329,452.17808219178085,0.7945205479452054,0.7945205479452054,500,28,-1,1,0,72,0,1,0.8260869565217391,0.7575757575757576,0.8235294117647058,448,460.93939393939394,465.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,450.36986301369865,447.3835616438356,0.7808219178082192,0.7808219178082192,500,28,-1,1,0,73,0,1,0.7692307692307693,0.7391304347826086,0.8333333333333334,456.2692307692308,444.04347826086956,458.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,444.18055555555554,441.19444444444446,0.9027777777777778,0.9027777777777778,500,28,-1,1,0,72,0,1,0.8695652173913043,0.96,0.875,441.3478260869565,452.88,446.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,442.19718309859155,439.1830985915493,0.7183098591549296,0.7183098591549296,500,28,-1,1,0,72,0,1,0.65,0.7586206896551724,0.7272727272727273,442.45,441.8965517241379,451.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,440.55405405405406,437.5945945945946,0.8108108108108109,0.8108108108108109,500,28,-1,1,0,72,0,1,0.84,0.7222222222222222,0.8387096774193549,452.44,432.6111111111111,442.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,448.76056338028167,445.77464788732397,0.8028169014084507,0.8028169014084507,500,28,-1,1,0,73,0,1,0.8260869565217391,0.8125,0.78125,461.39130434782606,434.8125,453,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,455.1506849315069,452.16438356164383,0.7808219178082192,0.7808219178082192,500,28,-1,1,0,72,0,1,0.7142857142857143,0.7857142857142857,0.8333333333333334,458.9047619047619,458.92857142857144,456.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,446.7887323943662,443.84507042253523,0.8732394366197183,0.8732394366197183,500,28,-1,1,0,72,0,1,0.8076923076923077,0.9,0.92,438.84615384615387,457.85,454.48,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,453.90410958904107,450.93150684931504,0.821917808219178,0.821917808219178,500,28,-1,1,0,72,0,1,0.8095238095238095,0.8214285714285714,0.8333333333333334,458.95238095238096,462.0357142857143,448.875,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,447.09722222222223,444.1111111111111,0.7083333333333334,0.7083333333333334,500,28,-1,1,0,73,0,1,0.6521739130434783,0.6956521739130435,0.7692307692307693,445.9130434782609,447.1304347826087,456.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,455.18461538461537,452.2307692307692,0.8307692307692308,0.8307692307692308,500,28,-1,0.9846153846153847,0,65,0,1,0.8636363636363636,0.8,0.8333333333333334,453.45454545454544,465.8,453.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,65,65,454.1212121212121,451.1666666666667,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,65,0,1,0.875,0.782608695652174,0.8421052631578947,456.4166666666667,455,460.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,65,453.66153846153844,450.67692307692306,0.7846153846153846,0.7846153846153846,500,28,-1,0.9846153846153847,0,65,0,1,0.6956521739130435,0.8260869565217391,0.8421052631578947,442.9130434782609,453.69565217391306,476.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
100000,65,66,455.4848484848485,452.530303030303,0.7424242424242424,0.7424242424242424,500,28,-1,0.9696969696969697,0,66,0,1,0.8571428571428571,0.6842105263157895,0.6923076923076923,480.7142857142857,443.7368421052632,451.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
105000,65,65,451.03076923076924,448.0769230769231,0.8307692307692308,0.8307692307692308,500,28,-1,0.9692307692307692,0,65,0,1,0.9444444444444444,0.8095238095238095,0.7692307692307693,454.5,448,458.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,65,65,454.734375,451.75,0.765625,0.765625,500,28,-1,0.9846153846153847,0,65,0,1,0.8888888888888888,0.75,0.6666666666666666,449,456.4642857142857,468.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,65,65,450.22058823529414,447.2647058823529,0.8088235294117647,0.8088235294117647,500,28,-1,0.9692307692307692,0,65,0,1,0.8076923076923077,0.8571428571428571,0.7142857142857143,448.9230769230769,451.4642857142857,464.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,453.90625,450.96875,0.828125,0.828125,500,28,-1,0.9696969696969697,0,66,0,1,0.7222222222222222,0.88,0.8571428571428571,448.44444444444446,468.92,449.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
125000,65,65,455.0615384615385,452.0769230769231,0.8153846153846154,0.8153846153846154,500,28,-1,0.9692307692307692,0,65,0,1,0.6818181818181818,0.8333333333333334,0.9473684210526315,455.77272727272725,459,459.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
130000,65,65,448.89230769230767,445.9230769230769,0.8,0.8,500,28,-1,1,0,65,0,1,0.782608695652174,0.7777777777777778,0.8333333333333334,446.7391304347826,459.55555555555554,451.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,65,65,450.74626865671644,447.7761194029851,0.8955223880597015,0.8955223880597015,500,28,-1,0.9846153846153847,0,65,0,1,0.8888888888888888,1,0.84,449,457.6,456.56,NaN,NaN,NaN,NaN,NaN,NaN
140000,66,66,461,458,0.90625,0.90625,500,28,-1,1,0,66,0,1,1,0.8260869565217391,0.9090909090909091,456.89473684210526,467.69565217391306,466.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
145000,65,65,435.6923076923077,432.6923076923077,0.8615384615384616,0.8615384615384616,500,28,-1,1,0,65,0,1,0.875,0.9,0.8095238095238095,440.6666666666667,434,440.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
150000,65,65,447.5076923076923,444.5230769230769,0.8307692307692308,0.8307692307692308,500,28,-1,0.9846153846153847,0,65,0,1,0.8125,0.8421052631578947,0.8333333333333334,452.75,441.57894736842104,454.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
155000,65,65,447.7878787878788,444.8030303030303,0.7727272727272727,0.7727272727272727,500,28,-1,0.9846153846153847,0,65,0,1,0.7727272727272727,0.7916666666666666,0.75,432.54545454545456,449,473,NaN,NaN,NaN,NaN,NaN,NaN
160000,66,66,441.2153846153846,438.2307692307692,0.8307692307692308,0.8307692307692308,500,28,-1,0.9848484848484849,0,66,0,1,0.8636363636363636,0.7916666666666666,0.8421052631578947,439.90909090909093,440.2083333333333,454.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,441.95384615384614,438.9846153846154,0.8307692307692308,0.8307692307692308,500,28,-1,0.9846153846153847,0,65,0,1,0.8181818181818182,0.75,0.8888888888888888,447.6363636363636,440.8125,445.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
170000,65,65,457.469696969697,454.5151515151515,0.8333333333333334,0.8333333333333334,500,28,-1,0.9538461538461539,0,65,0,1,0.8333333333333334,0.8,0.8695652173913043,459,455.8,466.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
175000,65,65,456.890625,453.9375,0.796875,0.796875,500,28,-1,0.9846153846153847,0,65,0,1,0.8260869565217391,0.7647058823529411,0.7916666666666666,457.2173913043478,476.5882352941176,450.625,NaN,NaN,NaN,NaN,NaN,NaN
180000,65,65,446.1384615384615,443.15384615384613,0.7230769230769231,0.7230769230769231,500,28,-1,0.9846153846153847,0,65,0,1,0.8888888888888888,0.6333333333333333,0.7058823529411765,453.44444444444446,447.96666666666664,446.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
185000,66,66,453.56060606060606,450.57575757575756,0.7575757575757576,0.7575757575757576,500,28,-1,1,0,66,0,1,0.9444444444444444,0.6666666666666666,0.7083333333333334,456.72222222222223,461.0833333333333,451.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,65,65,449.16923076923075,446.2307692307692,0.8307692307692308,0.8307692307692308,500,28,-1,0.9384615384615385,0,65,0,1,0.875,0.6818181818181818,0.9473684210526315,443.5416666666667,458.45454545454544,455.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
195000,65,65,453.6923076923077,450.6923076923077,0.7692307692307693,0.7692307692307693,500,28,-1,0.9846153846153847,0,65,0,1,0.7,0.7241379310344828,0.9375,459.5,453.82758620689657,458.375,NaN,NaN,NaN,NaN,NaN,NaN
200000,65,65,452.77272727272725,449.8030303030303,0.803030303030303,0.803030303030303,500,28,-1,1,0,65,0,1,0.9047619047619048,0.6521739130434783,0.8636363636363636,466.14285714285717,450.60869565217394,451.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
205000,66,66,449.5230769230769,446.53846153846155,0.7538461538461538,0.7538461538461538,500,28,-1,1,0,66,0,1,0.65,0.7391304347826086,0.8636363636363636,455,451.1304347826087,451.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
210000,65,65,442.7230769230769,439.7692307692308,0.7230769230769231,0.7230769230769231,500,28,-1,0.9846153846153847,0,65,0,1,0.75,0.8095238095238095,0.6,446.9166666666667,449.85714285714283,439.95,NaN,NaN,NaN,NaN,NaN,NaN
215000,65,65,451,448,0.7575757575757576,0.7575757575757576,500,28,-1,1,0,65,0,1,0.8461538461538461,0.6,0.8666666666666667,451.3076923076923,452.6,461,NaN,NaN,NaN,NaN,NaN,NaN
220000,65,65,448.7230769230769,445.7692307692308,0.7384615384615385,0.7384615384615385,500,28,-1,0.9538461538461539,0,65,0,1,0.75,0.6666666666666666,0.7692307692307693,455.1666666666667,446.3333333333333,451.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
225000,66,66,447.04615384615386,444.0769230769231,0.8769230769230769,0.8769230769230769,500,28,-1,1,0,66,0,1,0.9523809523809523,0.84,0.8421052631578947,441.85714285714283,452.92,455.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
230000,65,65,458.140625,455.171875,0.8125,0.8125,500,28,-1,1,0,65,0,1,0.7272727272727273,0.9166666666666666,0.7777777777777778,463.8636363636364,457.75,462.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,65,65,458.1212121212121,455.1212121212121,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,65,0,1,0.8888888888888888,0.6842105263157895,0.9,457.51851851851853,471.63157894736844,456,NaN,NaN,NaN,NaN,NaN,NaN
240000,65,65,445.0615384615385,442.0769230769231,0.8461538461538461,0.8461538461538461,500,28,-1,0.9846153846153847,0,65,0,1,0.8076923076923077,0.8235294117647058,0.9090909090909091,456.3076923076923,444.88235294117646,440.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
245000,66,66,448.56060606060606,445.57575757575756,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,66,0,1,0.6875,0.8148148148148148,0.9565217391304348,447.125,457.48148148148147,447.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
250000,65,65,451.95384615384614,448.96923076923076,0.8461538461538461,0.8461538461538461,500,28,-1,0.9846153846153847,0,65,0,1,0.9473684210526315,0.8888888888888888,0.75,455.7368421052632,452.8333333333333,455.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
255000,65,65,450.6969696969697,447.6969696969697,0.8484848484848485,0.8484848484848485,500,28,-1,1,0,65,0,1,0.8928571428571429,0.6923076923076923,0.88,445.42857142857144,452.84615384615387,463.4,NaN,NaN,NaN,NaN,NaN,NaN
260000,65,65,444.7692307692308,441.7692307692308,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,65,0,1,0.7777777777777778,0.8333333333333334,0.9130434782608695,446.22222222222223,447.3333333333333,449.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
265000,65,65,446.2769230769231,443.3076923076923,0.8307692307692308,0.8307692307692308,500,28,-1,0.9692307692307692,0,65,0,1,0.7916666666666666,0.8666666666666667,0.8461538461538461,460.5833333333333,451,437.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
270000,66,66,453.8636363636364,450.8787878787879,0.8484848484848485,0.8484848484848485,500,28,-1,0.9696969696969697,0,66,0,1,0.8947368421052632,0.8846153846153846,0.7619047619047619,466.89473684210526,455.88461538461536,449,NaN,NaN,NaN,NaN,NaN,NaN
275000,65,65,446.23809523809524,443.3015873015873,0.8412698412698413,0.8412698412698413,500,28,-1,0.9538461538461539,0,65,0,1,0.8571428571428571,0.85,0.8,448.2142857142857,451.95,447.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
280000,65,65,452.3484848484849,449.3636363636364,0.7878787878787878,0.7878787878787878,500,28,-1,0.9846153846153847,0,65,0,1,0.7222222222222222,0.65,0.9285714285714286,454,436.95,469.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
285000,65,65,449.3692307692308,446.38461538461536,0.7692307692307693,0.7692307692307693,500,28,-1,0.9846153846153847,0,65,0,1,0.8,0.6956521739130435,0.8181818181818182,452.5,455.95652173913044,448.5,NaN,NaN,NaN,NaN,NaN,NaN
290000,66,66,453.9384615384615,450.9846153846154,0.9076923076923077,0.9076923076923077,500,28,-1,0.9545454545454546,0,66,0,1,0.9444444444444444,0.9565217391304348,0.8333333333333334,439.55555555555554,462.82608695652175,464.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
295000,65,65,456.8636363636364,453.90909090909093,0.7878787878787878,0.7878787878787878,500,28,-1,0.9846153846153847,0,65,0,1,0.7692307692307693,0.8,0.8,463.96153846153845,459,455.4,NaN,NaN,NaN,NaN,NaN,NaN
300000,65,65,445.38461538461536,442.38461538461536,0.7846153846153846,0.7846153846153846,500,28,-1,1,0,65,0,1,0.8571428571428571,0.6470588235294118,0.8148148148148148,441.85714285714283,448.4117647058824,453.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
305000,65,65,454,451.030303030303,0.8181818181818182,0.8181818181818182,500,28,-1,0.9846153846153847,0,65,0,1,0.8095238095238095,0.782608695652174,0.8636363636363636,454.6666666666667,452.4347826086956,464,NaN,NaN,NaN,NaN,NaN,NaN
310000,66,66,449.5230769230769,446.53846153846155,0.8307692307692308,0.8307692307692308,500,28,-1,0.9848484848484849,0,66,0,1,0.8,0.8571428571428571,0.8461538461538461,447.4,464,451.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
315000,65,65,454.4307692307692,451.46153846153845,0.7384615384615385,0.7384615384615385,500,28,-1,0.9692307692307692,0,65,0,1,0.8947368421052632,0.7307692307692307,0.6,459,459.34615384615387,453.45,NaN,NaN,NaN,NaN,NaN,NaN
320000,65,65,453.27272727272725,450.27272727272725,0.7424242424242424,0.7424242424242424,500,28,-1,1,0,65,0,1,0.8,0.631578947368421,0.7727272727272727,451.4,456.89473684210526,461.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
325000,65,65,449.95384615384614,447,0.8461538461538461,0.8461538461538461,500,28,-1,0.9692307692307692,0,65,0,1,0.84375,0.9285714285714286,0.7894736842105263,452.40625,449.57142857142856,456.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
330000,66,65,453.953125,450.96875,0.875,0.875,500,28,-1,1,0,66,0,1,0.8571428571428571,0.9,0.8695652173913043,461.3809523809524,448.5,460.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
335000,65,66,448.6515151515151,445.7121212121212,0.7878787878787878,0.7878787878787878,500,28,-1,0.9545454545454546,0,65,0,1,0.85,0.7619047619047619,0.76,452.95,452.6190476190476,449.8,NaN,NaN,NaN,NaN,NaN,NaN
340000,65,65,453.18461538461537,450.2307692307692,0.7230769230769231,0.7230769230769231,500,28,-1,0.9692307692307692,0,65,0,1,0.8,0.7619047619047619,0.5789473684210527,461.36,461.3809523809524,443.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
345000,65,65,453.2153846153846,450.2307692307692,0.8615384615384616,0.8615384615384616,500,28,-1,0.9846153846153847,0,65,0,1,0.7647058823529411,0.8846153846153846,0.9090909090909091,457.8235294117647,463.96153846153845,445.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
350000,65,65,444.87692307692305,441.9230769230769,0.7384615384615385,0.7384615384615385,500,28,-1,0.9538461538461539,0,65,0,1,0.8,0.65,0.76,453,448.95,442.92,NaN,NaN,NaN,NaN,NaN,NaN
355000,66,66,454.0151515151515,451.030303030303,0.8484848484848485,0.8484848484848485,500,28,-1,0.9848484848484849,0,66,0,1,0.9473684210526315,0.8571428571428571,0.7692307692307693,465.2631578947368,450.9047619047619,455.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
360000,65,65,445.84615384615387,442.84615384615387,0.8153846153846154,0.8153846153846154,500,28,-1,1,0,65,0,1,0.7894736842105263,0.84,0.8095238095238095,451.10526315789474,444.6,451.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
365000,65,65,451.0769230769231,448.0769230769231,0.8615384615384616,0.8615384615384616,500,28,-1,1,0,65,0,1,0.8888888888888888,0.9411764705882353,0.7619047619047619,457.51851851851853,450.7647058823529,452.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
370000,65,65,450.3787878787879,447.3939393939394,0.7424242424242424,0.7424242424242424,500,28,-1,0.9846153846153847,0,65,0,1,0.6666666666666666,0.8095238095238095,0.7619047619047619,454.4166666666667,462.76190476190476,442.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
375000,66,66,446.1384615384615,443.15384615384613,0.8461538461538461,0.8461538461538461,500,28,-1,0.9848484848484849,0,66,0,1,0.88,0.7647058823529411,0.8695652173913043,446.56,451.94117647058823,449.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
380000,65,65,442.53125,439.5625,0.84375,0.84375,500,28,-1,0.9846153846153847,0,65,0,1,0.9333333333333333,0.9090909090909091,0.7407407407407407,436.3333333333333,449.8636363636364,447.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
385000,65,65,447.86567164179104,444.92537313432837,0.7761194029850746,0.7761194029850746,500,28,-1,0.9538461538461539,0,65,0,1,0.8148148148148148,0.8,0.6666666666666666,448.18518518518516,449.72,457.6,NaN,NaN,NaN,NaN,NaN,NaN
390000,65,65,448.609375,445.65625,0.890625,0.890625,500,28,-1,0.9846153846153847,0,65,0,1,0.9090909090909091,0.8636363636363636,0.9,456.72727272727275,443.90909090909093,454.45,NaN,NaN,NaN,NaN,NaN,NaN
