tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.27777777777777,278.375,0.4861111111111111,0.4861111111111111,500,28,-1,0.9868421052631579,0,76,0,1,0.3333333333333333,0.625,0.5,294.25,279.125,279.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,281.7105263157895,278.7894736842105,0.5394736842105263,0.5394736842105263,500,28,-1,0.9868421052631579,0,76,0,1,0.6206896551724138,0.48,0.5,289.9310344827586,279.24,283.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.9868421052632,274.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.42857142857142855,0.45,0.42857142857142855,269.60714285714283,283.95,287.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.26666666666665,277.4,0.38666666666666666,0.38666666666666666,500,28,-1,0.9736842105263158,0,76,0,1,0.42424242424242425,0.3333333333333333,0.3888888888888889,282.5151515151515,274.7916666666667,295.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.5657894736842,276.67105263157896,0.5263157894736842,0.5263157894736842,500,28,-1,0.9866666666666667,0,75,0,1,0.41379310344827586,0.5833333333333334,0.6086956521739131,277.17241379310343,286.3333333333333,285.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,290.67105263157896,287.7368421052632,0.4868421052631579,0.4868421052631579,500,28,-1,0.9868421052631579,0,76,0,1,0.4782608695652174,0.3684210526315789,0.5588235294117647,289,300.42105263157896,293.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.17105263157896,281.2894736842105,0.42105263157894735,0.42105263157894735,500,28,-1,0.9736842105263158,0,76,0,1,0.3793103448275862,0.4444444444444444,0.45,285,288.6296296296296,288.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.9078947368421,281.94736842105266,0.4868421052631579,0.4868421052631579,500,28,-1,1,0,76,0,1,0.32,0.47368421052631576,0.625,284.2,288.89473684210526,290.21875,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.94736842105266,279.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.3333333333333333,0.4583333333333333,0.4838709677419355,274.0952380952381,291.7916666666667,287,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.6533333333333,275.8,0.4,0.4,500,28,-1,0.9736842105263158,0,75,0,1,0.4090909090909091,0.37037037037037035,0.4230769230769231,277,274.81481481481484,292.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,273.7894736842105,270.89473684210526,0.42105263157894735,0.42105263157894735,500,28,-1,1,0,76,0,1,0.5,0.3333333333333333,0.4782608695652174,269.9,283.72727272727275,272.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,278.44736842105266,275.5,0.39473684210526316,0.39473684210526316,500,28,-1,1,0,76,0,1,0.4,0.375,0.4090909090909091,281.23333333333335,284.3333333333333,278.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,275.44594594594594,272.5810810810811,0.4594594594594595,0.4594594594594595,500,28,-1,0.9868421052631579,0,76,0,1,0.4074074074074074,0.6086956521739131,0.375,288.037037037037,273.69565217391306,272.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,281.0769230769231,278.12820512820514,0.46153846153846156,0.46153846153846156,500,28,-1,0.9866666666666667,0,75,0,1,0.5,0.39285714285714285,0.5,286.6363636363636,285.75,280.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,285.07894736842104,282.19736842105266,0.3684210526315789,0.3684210526315789,500,28,-1,0.9868421052631579,0,76,0,1,0.4583333333333333,0.22727272727272727,0.4,283.0416666666667,300.6363636363636,282.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,285.4,282.46666666666664,0.4266666666666667,0.4266666666666667,500,28,-1,1,0,76,0,1,0.5416666666666666,0.2962962962962963,0.4583333333333333,288.0416666666667,290.037037037037,286.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,282.73333333333335,279.74545454545455,0.47878787878787876,0.47878787878787876,500,28,-1,0.9940828402366864,0,169,0,1,0.5471698113207547,0.45,0.4423076923076923,287.3018867924528,284.0833333333333,285.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,282.9580838323353,279.9820359281437,0.5269461077844312,0.5269461077844312,500,28,-1,0.9940828402366864,0,169,0,1,0.6,0.3968253968253968,0.6111111111111112,285.42,284.77777777777777,287.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,280.280701754386,277.2923976608187,0.5146198830409356,0.5146198830409356,500,28,-1,1,0,170,0,1,0.5555555555555556,0.5714285714285714,0.37777777777777777,286.3492063492063,283.25396825396825,278.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,280.30357142857144,277.29761904761904,0.44642857142857145,0.44642857142857145,500,28,-1,1,0,169,0,1,0.47540983606557374,0.4576271186440678,0.3958333333333333,280.1639344262295,280.08474576271186,290.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,279.62573099415204,276.63157894736844,0.5672514619883041,0.5672514619883041,500,28,-1,1,0,170,0,1,0.5,0.6086956521739131,0.6,276.03333333333336,281.89130434782606,288.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,169,281.48823529411766,278.49411764705883,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,170,0,1,0.52,0.4482758620689655,0.6129032258064516,280.02,289.0689655172414,283.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,170,281.38461538461536,278.4378698224852,0.4378698224852071,0.4378698224852071,500,28,-1,0.9882352941176471,0,169,0,1,0.4107142857142857,0.5535714285714286,0.3508771929824561,284.05357142857144,286.42857142857144,282.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,169,280.0473372781065,277.0473372781065,0.4556213017751479,0.4556213017751479,500,28,-1,1,0,170,0,1,0.5208333333333334,0.463768115942029,0.38461538461538464,279.6041666666667,285.3478260869565,282.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
125000,169,170,286.1607142857143,283.20238095238096,0.47023809523809523,0.47023809523809523,500,28,-1,0.9941176470588236,0,169,0,1,0.6,0.33962264150943394,0.45454545454545453,288.4,286.1320754716981,292.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,170,170,285.1764705882353,282.18823529411765,0.5588235294117647,0.5588235294117647,500,28,-1,0.9941176470588236,0,170,0,1,0.5,0.5178571428571429,0.6451612903225806,289.2307692307692,288.0357142857143,286.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
135000,169,169,283.4852071005917,280.55029585798815,0.4556213017751479,0.4556213017751479,500,28,-1,0.9940828402366864,0,169,0,1,0.3541666666666667,0.4716981132075472,0.5147058823529411,282.125,288,288.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,170,285.6744186046512,282.68023255813955,0.46511627906976744,0.46511627906976744,500,28,-1,1,0,170,0,1,0.5606060606060606,0.3469387755102041,0.45614035087719296,290.90909090909093,284.8979591836735,288.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,169,280.5892857142857,277.63690476190476,0.44047619047619047,0.44047619047619047,500,28,-1,0.9940828402366864,0,169,0,1,0.47058823529411764,0.423728813559322,0.43103448275862066,281.94117647058823,281.22033898305085,287.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
150000,170,170,283.57894736842104,280.58479532163744,0.391812865497076,0.391812865497076,500,28,-1,1,0,170,0,1,0.36363636363636365,0.4107142857142857,0.40816326530612246,284.6969696969697,277.3392857142857,298.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
155000,169,169,285.8284023668639,282.85798816568047,0.4911242603550296,0.4911242603550296,500,28,-1,0.9881656804733728,0,169,0,1,0.45161290322580644,0.5882352941176471,0.44642857142857145,286.7741935483871,291.1372549019608,288.375,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,170,283.0177514792899,279.9940828402367,0.47337278106508873,0.47337278106508873,500,28,-1,0.9941176470588236,0,170,0,1,0.4603174603174603,0.49206349206349204,0.46511627906976744,284.4761904761905,284.04761904761904,290.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
165000,169,169,279.8176470588235,276.8529411764706,0.4411764705882353,0.4411764705882353,500,28,-1,0.9940828402366864,0,169,0,1,0.4375,0.43859649122807015,0.4461538461538462,290.9583333333333,274.3157894736842,283.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,281.85798816568047,278.88757396449705,0.38461538461538464,0.38461538461538464,500,28,-1,1,0,170,0,1,0.42,0.39655172413793105,0.3442622950819672,283.5,286.37931034482756,284.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
175000,169,169,278.5621301775148,275.5562130177515,0.5088757396449705,0.5088757396449705,500,28,-1,1,0,169,0,1,0.5238095238095238,0.5178571428571429,0.48,274.0952380952381,285.69642857142856,285.78,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,275.2529411764706,272.2647058823529,0.4294117647058823,0.4294117647058823,500,28,-1,1,0,170,0,1,0.423728813559322,0.47058823529411764,0.4,285.20338983050846,267.5098039215686,280.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
