tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,530.5205479452055,527.9589041095891,0.1780821917808219,0.1917808219178082,313,Infinity,-1,0.7852760736196319,-1,163,0,1
10000,162,162,542.8282208588957,541.1779141104295,0.1165644171779141,0.1411042944785276,313,Infinity,-1,0.7716049382716049,-1,162,0,1
15000,163,163,533.079754601227,531.5337423312883,0.07975460122699386,0.09815950920245399,313,Infinity,-1,0.6993865030674846,-1,163,0,1
20000,162,162,531.4472049689441,529.3664596273292,0.11180124223602485,0.11801242236024845,313,Infinity,-1,0.7283950617283951,-1,162,0,1
25000,163,163,606.8427672955975,691.8333333333334,0,0.07051282051282051,313,Infinity,-1,0.9693251533742331,-1,163,0,1
30000,162,162,609.4268292682926,713.3536585365854,0,0.11585365853658537,313,Infinity,-1,1,-1,162,0,1
35000,163,163,613.0122699386503,706.5185185185185,0.006134969325153374,0.1111111111111111,313,Infinity,-1,0.9938650306748467,-1,163,0,1
40000,162,162,610.2760736196319,711.4382716049382,0,0.08641975308641975,313,Infinity,-1,0.9938271604938271,-1,162,0,1
45000,163,163,612.1125,709.2345679012345,0.00625,0.19135802469135801,313,Infinity,-1,1,-1,163,0,1
50000,162,162,615.5153374233129,710.1533742331288,0.018404907975460124,0.15950920245398773,313,Infinity,-1,1,-1,162,0,1
55000,163,163,609.4024390243902,706.1939393939394,0,0.08484848484848485,313,Infinity,-1,1,-1,163,0,1
60000,162,162,615.9876543209876,711.75,0,0.14375,313,Infinity,-1,1,-1,162,0,1
65000,163,163,609.6335403726708,707.6111111111111,0,0.09259259259259259,313,Infinity,-1,1,-1,163,0,1
70000,162,162,609.4756097560976,712.2269938650306,0.006097560975609756,0.12883435582822086,313,Infinity,-1,1,-1,162,0,1
75000,163,163,612.2592592592592,707.2085889570552,0.006172839506172839,0.10429447852760736,313,Infinity,-1,1,-1,163,0,1
80000,162,162,607.0736196319018,712.1975308641976,0,0.13580246913580246,313,Infinity,-1,1,-1,162,0,1
85000,163,163,608.574074074074,710.9506172839506,0,0.11728395061728394,313,Infinity,-1,0.9938650306748467,-1,163,0,1
90000,162,162,609.4567901234568,706.4085365853658,0.006172839506172839,0.12804878048780488,313,Infinity,-1,0.9876543209876543,-1,162,0,1
95000,163,163,611.4814814814815,708.1349693251534,0.006172839506172839,0.10429447852760736,313,Infinity,-1,0.9877300613496932,-1,163,0,1
100000,162,162,608.109756097561,708.4074074074074,0.006097560975609756,0.1111111111111111,313,Infinity,-1,0.9938271604938271,-1,162,0,1
105000,163,163,606.8456790123457,714.9875776397515,0.006172839506172839,0.19254658385093168,313,Infinity,-1,0.9938650306748467,-1,163,0,1
110000,162,162,604.7423312883435,707.9146341463414,0.006134969325153374,0.11585365853658537,313,Infinity,-1,1,-1,162,0,1
115000,163,163,612.06875,714.1913580246913,0.0125,0.14814814814814814,313,Infinity,-1,0.9938650306748467,-1,163,0,1
120000,162,162,609.4939759036145,712.216049382716,0.012048192771084338,0.08641975308641975,313,Infinity,-1,1,-1,162,0,1
125000,163,163,610.074074074074,714.230303030303,0,0.1393939393939394,313,Infinity,-1,1,-1,163,0,1
130000,162,162,611.7125,711.375,0,0.13125,313,Infinity,-1,1,-1,162,0,1
135000,163,163,609.9815950920246,709.6687116564417,0,0.09815950920245399,313,Infinity,-1,1,-1,163,0,1
140000,162,162,612.5121951219512,712.4723926380368,0,0.15950920245398773,313,Infinity,-1,1,-1,162,0,1
145000,163,163,604.6319018404907,711.2699386503067,0,0.12883435582822086,313,Infinity,-1,0.9877300613496932,-1,163,0,1
150000,162,162,612.6296296296297,716.0062111801242,0.006172839506172839,0.13043478260869565,313,Infinity,-1,1,-1,162,0,1
155000,163,163,610.9629629629629,711.717791411043,0.006172839506172839,0.17177914110429449,313,Infinity,-1,1,-1,163,0,1
160000,162,162,609.9079754601227,710.7239263803681,0.018404907975460124,0.12269938650306748,313,Infinity,-1,1,-1,162,0,1
165000,163,163,613.9876543209876,710.4110429447853,0.006172839506172839,0.07975460122699386,313,Infinity,-1,1,-1,163,0,1
170000,162,162,607.5889570552147,711.8819875776397,0,0.13664596273291926,313,Infinity,-1,1,-1,162,0,1
175000,163,163,613.5555555555555,711.0308641975308,0.018518518518518517,0.19135802469135801,313,Infinity,-1,1,-1,163,0,1
180000,162,162,616.079754601227,708.7987804878048,0.012269938650306749,0.10975609756097561,313,Infinity,-1,0.9938271604938271,-1,162,0,1
185000,163,163,609.9875776397515,709.2360248447205,0,0.09316770186335403,313,Infinity,-1,0.9938650306748467,-1,163,0,1
190000,162,162,609.3090909090909,705.6871165644171,0,0.12883435582822086,313,Infinity,-1,0.9938271604938271,-1,162,0,1
195000,163,163,609.2222222222222,710.0490797546013,0.006172839506172839,0.09815950920245399,313,Infinity,-1,0.9938650306748467,-1,163,0,1
200000,162,162,610.055900621118,715.9386503067485,0.006211180124223602,0.15337423312883436,313,Infinity,-1,1,-1,162,0,1
205000,163,163,609.8957055214723,711.358024691358,0,0.12345679012345678,313,Infinity,-1,1,-1,163,0,1
210000,162,162,604.7423312883435,705.1717791411043,0,0.12269938650306748,313,Infinity,-1,0.9876543209876543,-1,162,0,1
215000,163,163,604.5766871165645,710.4906832298136,0,0.13043478260869565,313,Infinity,-1,0.9938650306748467,-1,163,0,1
220000,162,162,609.8957055214723,709.6280487804878,0.006134969325153374,0.07926829268292683,313,Infinity,-1,1,-1,162,0,1
225000,163,163,611.4567901234568,715.3395061728395,0,0.12345679012345678,313,Infinity,-1,1,-1,163,0,1
230000,162,162,612.2777777777778,709.638036809816,0,0.09815950920245399,313,Infinity,-1,0.9938271604938271,-1,162,0,1
235000,163,163,609.0869565217391,707.6583850931677,0.024844720496894408,0.12422360248447205,313,Infinity,-1,1,-1,163,0,1
240000,162,162,610.3006134969326,711.439024390244,0.006134969325153374,0.15853658536585366,313,Infinity,-1,1,-1,162,0,1
245000,163,163,612.0853658536586,713.8385093167702,0.006097560975609756,0.13043478260869565,313,Infinity,-1,1,-1,163,0,1
250000,162,162,610.3850931677018,712.9325153374233,0.006211180124223602,0.1411042944785276,313,Infinity,-1,0.9938271604938271,-1,162,0,1
255000,163,163,608.4969325153374,711.0679012345679,0,0.11728395061728394,313,Infinity,-1,0.9877300613496932,-1,163,0,1
260000,162,162,607.0490797546013,703.6851851851852,0,0.08641975308641975,313,Infinity,-1,1,-1,162,0,1
265000,163,163,611.6125,713.4012345679013,0,0.15432098765432098,313,Infinity,-1,1,-1,163,0,1
270000,162,162,611.8780487804878,715.709090909091,0,0.11515151515151516,313,Infinity,-1,1,-1,162,0,1
275000,163,163,613.7317073170732,714.5246913580247,0,0.10493827160493827,313,Infinity,-1,1,-1,163,0,1
280000,162,162,610.4534161490683,715.4723926380368,0,0.1165644171779141,313,Infinity,-1,1,-1,162,0,1
285000,163,163,607.7073170731708,708.4355828220858,0,0.06748466257668712,313,Infinity,-1,1,-1,163,0,1
290000,162,162,614.6913580246913,711.5900621118012,0,0.09316770186335403,313,Infinity,-1,0.9938271604938271,-1,162,0,1
295000,163,163,611.3888888888889,712.5582822085889,0,0.15950920245398773,313,Infinity,-1,0.9877300613496932,-1,163,0,1
300000,162,162,611.141975308642,713,0,0.15432098765432098,313,Infinity,-1,0.9938271604938271,-1,162,0,1
305000,163,163,609.280487804878,711.3926380368098,0,0.07975460122699386,313,Infinity,-1,1,-1,163,0,1
