tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,407.6170212765957,403.6170212765957,0.9446808510638298,0.9446808510638298,407,Infinity,-1,0.9961089494163424,-1,257,0,1
10000,256,256,408.171875,404.1953125,0.9453125,0.9453125,407,Infinity,-1,1,-1,256,0,1
15000,256,256,411.30078125,407.33984375,0.94921875,0.94921875,407,Infinity,-1,0.98046875,-1,256,0,1
20000,256,256,409.1511627906977,405.15503875968994,0.9573643410852714,0.9573643410852714,407,Infinity,-1,1,-1,256,0,1
25000,257,257,166.1439114391144,162.13653136531366,0.933579335793358,0.933579335793358,407,Infinity,-1,0.9066147859922179,-1,257,0,1
30000,256,256,145.34387351778656,141.31225296442688,0.9644268774703557,0.9644268774703557,407,Infinity,-1,0.921875,-1,256,0,1
35000,256,256,149.16666666666666,145.15116279069767,0.9612403100775194,0.9612403100775194,407,Infinity,-1,0.890625,-1,256,0,1
40000,256,256,146.49606299212599,142.48818897637796,0.9566929133858267,0.9566929133858267,407,Infinity,-1,0.890625,-1,256,0,1
45000,257,257,143.04651162790697,139.03875968992247,0.9147286821705426,0.9147286821705426,407,Infinity,-1,0.9221789883268483,-1,257,0,1
50000,256,256,140.52325581395348,136.50387596899225,0.9263565891472868,0.9263565891472868,407,Infinity,-1,0.92578125,-1,256,0,1
55000,256,256,147.79607843137254,143.7764705882353,0.9568627450980393,0.9568627450980393,407,Infinity,-1,0.93359375,-1,256,0,1
60000,256,256,146.61176470588236,142.51171875,0.9254901960784314,0.92578125,407,Infinity,-1,0.921875,-1,256,0,1
65000,257,257,147.18217054263565,143.3112840466926,0.9263565891472868,0.9260700389105059,407,Infinity,-1,0.9105058365758755,-1,257,0,1
70000,256,256,143.4765625,139.24902723735408,0.92578125,0.9260700389105059,407,Infinity,-1,0.90234375,-1,256,0,1
75000,256,256,140.24418604651163,136.44747081712063,0.9496124031007752,0.9494163424124513,407,Infinity,-1,0.93359375,-1,256,0,1
80000,256,256,144.5708661417323,140.5708661417323,0.952755905511811,0.952755905511811,407,Infinity,-1,0.90625,-1,256,0,1
85000,257,257,144.0272373540856,140.01945525291828,0.9260700389105059,0.9260700389105059,407,Infinity,-1,0.9221789883268483,-1,257,0,1
90000,256,256,144.9453125,140.96484375,0.95703125,0.95703125,407,Infinity,-1,0.9375,-1,256,0,1
95000,256,256,149.6313725490196,145.63529411764705,0.9333333333333333,0.9333333333333333,407,Infinity,-1,0.921875,-1,256,0,1
100000,256,256,147.25968992248062,143.26356589147287,0.9341085271317829,0.9341085271317829,407,Infinity,-1,0.88671875,-1,256,0,1
105000,257,257,144.73828125,140.75,0.94140625,0.94140625,407,Infinity,-1,0.9377431906614786,-1,257,0,1
110000,256,256,147.9448818897638,143.94094488188978,0.9488188976377953,0.9488188976377953,407,Infinity,-1,0.9140625,-1,256,0,1
115000,256,256,147.03488372093022,143.01937984496124,0.9302325581395349,0.9302325581395349,407,Infinity,-1,0.90625,-1,256,0,1
120000,256,256,145.44747081712063,141.4513618677043,0.9416342412451362,0.9416342412451362,407,Infinity,-1,0.8828125,-1,256,0,1
125000,257,257,146.46062992125985,142.46456692913387,0.9448818897637795,0.9448818897637795,407,Infinity,-1,0.9299610894941635,-1,257,0,1
130000,256,256,144.66926070038912,140.52713178294573,0.9494163424124513,0.9496124031007752,407,Infinity,-1,0.890625,-1,256,0,1
135000,256,256,145.01162790697674,141.17898832684824,0.9496124031007752,0.9494163424124513,407,Infinity,-1,0.91796875,-1,256,0,1
140000,256,256,147.03515625,143.04296875,0.9453125,0.9453125,407,Infinity,-1,0.8984375,-1,256,0,1
145000,257,257,145.2568093385214,141.26070038910507,0.953307392996109,0.953307392996109,407,Infinity,-1,0.9260700389105059,-1,257,0,1
150000,256,256,146.6259842519685,142.63779527559055,0.9409448818897638,0.9409448818897638,407,Infinity,-1,0.9140625,-1,256,0,1
155000,256,256,143.87596899224806,139.87596899224806,0.9418604651162791,0.9418604651162791,407,Infinity,-1,0.91796875,-1,256,0,1
160000,256,256,144.8418972332016,140.82213438735178,0.9367588932806324,0.9367588932806324,407,Infinity,-1,0.92578125,-1,256,0,1
165000,257,257,145.59073359073358,141.5752895752896,0.9111969111969112,0.9111969111969112,407,Infinity,-1,0.9494163424124513,-1,257,0,1
170000,256,256,146.64705882352942,142.64313725490197,0.9529411764705882,0.9529411764705882,407,Infinity,-1,0.9140625,-1,256,0,1
175000,256,256,144.77734375,140.77734375,0.9453125,0.9453125,407,Infinity,-1,0.91015625,-1,256,0,1
180000,256,256,144.1196911196911,140.1081081081081,0.915057915057915,0.915057915057915,407,Infinity,-1,0.90234375,-1,256,0,1
185000,257,257,141.6600790513834,137.67193675889328,0.932806324110672,0.932806324110672,407,Infinity,-1,0.933852140077821,-1,257,0,1
190000,256,256,142.30620155038758,138.15057915057915,0.9418604651162791,0.9420849420849421,407,Infinity,-1,0.921875,-1,256,0,1
195000,256,256,144.50194552529183,140.66015625,0.9727626459143969,0.97265625,407,Infinity,-1,0.921875,-1,256,0,1
