tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,596.5315315315315,624.8558558558559,0.27927927927927926,0.7567567567567568,375,Infinity,-1,0.728,-1,125,0,1
10000,125,125,590.016129032258,618.2177419354839,0.33064516129032256,0.8145161290322581,375,Infinity,-1,0.688,-1,125,0,1
15000,125,125,589.224,613.592,0.344,0.816,375,Infinity,-1,0.664,-1,125,0,1
20000,125,125,592.608,621.24,0.344,0.712,375,Infinity,-1,0.648,-1,125,0,1
25000,125,125,306.90977443609023,307.2406015037594,0.7443609022556391,0.8195488721804511,375,Infinity,-1,0.72,-1,125,0,1
30000,125,125,279.864,276.088,0.76,0.76,375,Infinity,-1,0.744,-1,125,0,1
35000,125,125,276.0472440944882,272.3622047244094,0.7874015748031497,0.7874015748031497,375,Infinity,-1,0.632,-1,125,0,1
40000,125,125,274.2113821138211,270.4715447154472,0.7723577235772358,0.7723577235772358,375,Infinity,-1,0.688,-1,125,0,1
45000,125,125,276.9047619047619,273.1746031746032,0.746031746031746,0.746031746031746,375,Infinity,-1,0.688,-1,125,0,1
50000,125,125,288.488,284.784,0.768,0.768,375,Infinity,-1,0.688,-1,125,0,1
55000,125,125,278.192,274.44,0.776,0.776,375,Infinity,-1,0.68,-1,125,0,1
60000,125,125,280.328,276.656,0.768,0.768,375,Infinity,-1,0.648,-1,125,0,1
65000,125,125,279.3306451612903,275.58870967741933,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0.696,-1,125,0,1
70000,125,125,275.87301587301585,272.1111111111111,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.72,-1,125,0,1
75000,125,125,282.44,278.728,0.704,0.704,375,Infinity,-1,0.656,-1,125,0,1
80000,125,125,271.832,268.08,0.712,0.712,375,Infinity,-1,0.712,-1,125,0,1
85000,125,125,273.16129032258067,269.4758064516129,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.672,-1,125,0,1
90000,125,125,274.55555555555554,270.8809523809524,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.64,-1,125,0,1
95000,125,125,281.736,278.032,0.816,0.816,375,Infinity,-1,0.664,-1,125,0,1
100000,125,125,285.8861788617886,282.1626016260163,0.7804878048780488,0.7804878048780488,375,Infinity,-1,0.696,-1,125,0,1
105000,125,125,276.96031746031747,273.3492063492063,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.6,-1,125,0,1
110000,125,125,275.95238095238096,272.24603174603175,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.664,-1,125,0,1
115000,125,125,279.752,276.088,0.848,0.848,375,Infinity,-1,0.592,-1,125,0,1
120000,125,125,278.6,274.84,0.72,0.72,375,Infinity,-1,0.696,-1,125,0,1
125000,125,125,278.51612903225805,274.7903225806452,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.688,-1,125,0,1
130000,125,125,282.448,278.752,0.688,0.688,375,Infinity,-1,0.664,-1,125,0,1
135000,125,125,275.112,271.336,0.824,0.824,375,Infinity,-1,0.728,-1,125,0,1
140000,125,125,275.904,272.168,0.768,0.768,375,Infinity,-1,0.704,-1,125,0,1
145000,125,125,277.1984126984127,273.54761904761904,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0.632,-1,125,0,1
150000,125,125,278.83870967741933,275.10483870967744,0.782258064516129,0.782258064516129,375,Infinity,-1,0.664,-1,125,0,1
155000,125,125,280.1290322580645,276.38709677419354,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0.72,-1,125,0,1
160000,125,125,278.7165354330709,274.93700787401576,0.7165354330708661,0.7165354330708661,375,Infinity,-1,0.688,-1,125,0,1
165000,125,125,286.33870967741933,282.5806451612903,0.75,0.75,375,Infinity,-1,0.728,-1,125,0,1
170000,125,125,272.9047619047619,269.1666666666667,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0.696,-1,125,0,1
175000,125,125,267.1825396825397,263.5238095238095,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.624,-1,125,0,1
180000,125,125,273.5528455284553,269.7723577235772,0.7804878048780488,0.7804878048780488,375,Infinity,-1,0.728,-1,125,0,1
185000,125,125,274.728,270.984,0.792,0.792,375,Infinity,-1,0.728,-1,125,0,1
190000,125,125,274.672,270.848,0.8,0.8,375,Infinity,-1,0.736,-1,125,0,1
