tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,595.7942386831276,620.2904564315353,0.3004115226337449,0.7219917012448133,125,Infinity,-1,0.8654545454545455,-1,275,0,1
10000,275,275,593.6050724637681,625.8664259927798,0.2536231884057971,0.740072202166065,125,Infinity,-1,0.8909090909090909,-1,275,0,1
15000,275,275,596.5,623.409594095941,0.3248175182481752,0.7896678966789668,125,Infinity,-1,0.8327272727272728,-1,275,0,1
20000,275,275,593.0872727272728,620.8913043478261,0.3054545454545455,0.7246376811594203,125,Infinity,-1,0.850909090909091,-1,275,0,1
25000,275,275,595.9963768115942,622.3333333333334,0.31521739130434784,0.75,125,Infinity,-1,0.8472727272727273,-1,275,0,1
30000,275,275,590.949090909091,624.0909090909091,0.2509090909090909,0.7127272727272728,125,Infinity,-1,0.8763636363636363,-1,275,0,1
35000,275,275,593.0912408759124,623.492700729927,0.2846715328467153,0.7700729927007299,125,Infinity,-1,0.8472727272727273,-1,275,0,1
40000,275,275,599.5672727272728,622.44,0.3927272727272727,0.8109090909090909,125,Infinity,-1,0.8254545454545454,-1,275,0,1
45000,275,275,596.6763636363636,624.268115942029,0.3018181818181818,0.7789855072463768,125,Infinity,-1,0.8181818181818182,-1,275,0,1
50000,275,275,596.1868131868132,626.4227941176471,0.27106227106227104,0.7426470588235294,125,Infinity,-1,0.850909090909091,-1,275,0,1
55000,275,275,596.3949275362319,622.2589928057554,0.3333333333333333,0.7338129496402878,125,Infinity,-1,0.8472727272727273,-1,275,0,1
60000,275,275,590.7043795620438,623.7408759124088,0.28832116788321166,0.7408759124087592,125,Infinity,-1,0.8472727272727273,-1,275,0,1
65000,275,275,594.6462093862816,624.6209386281588,0.2815884476534296,0.7292418772563177,125,Infinity,-1,0.8690909090909091,-1,275,0,1
70000,275,275,591.536231884058,620.7509157509157,0.26811594202898553,0.7252747252747253,125,Infinity,-1,0.92,-1,275,0,1
75000,275,275,593.7335766423357,621.6050724637681,0.2737226277372263,0.7137681159420289,125,Infinity,-1,0.850909090909091,-1,275,0,1
80000,275,275,595.1018181818182,623.0581818181818,0.2545454545454545,0.730909090909091,125,Infinity,-1,0.8836363636363637,-1,275,0,1
85000,275,275,593.6485507246376,622.2635379061372,0.29347826086956524,0.7075812274368231,125,Infinity,-1,0.8909090909090909,-1,275,0,1
90000,275,275,591.9272727272727,620.7153284671533,0.3090909090909091,0.7299270072992701,125,Infinity,-1,0.850909090909091,-1,275,0,1
95000,275,275,597.0656934306569,627.5839416058394,0.2956204379562044,0.7554744525547445,125,Infinity,-1,0.8581818181818182,-1,275,0,1
100000,275,275,590.7554744525547,621.1418181818182,0.28832116788321166,0.76,125,Infinity,-1,0.8654545454545455,-1,275,0,1
105000,275,275,591.8985507246376,617.8181818181819,0.3442028985507246,0.7563636363636363,125,Infinity,-1,0.8472727272727273,-1,275,0,1
110000,275,275,593.4468864468864,620.1575091575091,0.27472527472527475,0.7655677655677655,125,Infinity,-1,0.8618181818181818,-1,275,0,1
115000,275,275,594.1258992805756,625.4492753623189,0.2697841726618705,0.7427536231884058,125,Infinity,-1,0.8581818181818182,-1,275,0,1
120000,275,275,595.42700729927,624.3454545454546,0.30656934306569344,0.7672727272727272,125,Infinity,-1,0.8545454545454545,-1,275,0,1
125000,275,275,597.9090909090909,626.2129963898917,0.3054545454545455,0.740072202166065,125,Infinity,-1,0.8472727272727273,-1,275,0,1
130000,275,275,594.3854545454545,621.6446886446887,0.31272727272727274,0.7106227106227107,125,Infinity,-1,0.8436363636363636,-1,275,0,1
135000,275,275,594.7335766423357,619.050909090909,0.36496350364963503,0.7418181818181818,125,Infinity,-1,0.8763636363636363,-1,275,0,1
140000,275,275,592.4565217391304,622.3840579710145,0.2717391304347826,0.7391304347826086,125,Infinity,-1,0.8872727272727273,-1,275,0,1
145000,275,275,594.2518248175182,624.8218181818182,0.2591240875912409,0.7127272727272728,125,Infinity,-1,0.84,-1,275,0,1
150000,275,275,598.286231884058,626.44,0.29347826086956524,0.7272727272727273,125,Infinity,-1,0.8218181818181818,-1,275,0,1
155000,275,275,593.7826086956521,620.086642599278,0.35507246376811596,0.7833935018050542,125,Infinity,-1,0.8763636363636363,-1,275,0,1
160000,275,275,596.25,621.6360294117648,0.3235294117647059,0.7352941176470589,125,Infinity,-1,0.8763636363636363,-1,275,0,1
165000,275,275,596.2599277978339,624.7636363636364,0.296028880866426,0.7745454545454545,125,Infinity,-1,0.8581818181818182,-1,275,0,1
170000,275,275,592.3540145985402,622.5839416058394,0.28102189781021897,0.7372262773722628,125,Infinity,-1,0.8654545454545455,-1,275,0,1
175000,275,275,595.44,622.5884476534296,0.32727272727272727,0.7545126353790613,125,Infinity,-1,0.8727272727272727,-1,275,0,1
180000,275,275,588.8916967509025,618.3309090909091,0.3249097472924188,0.7818181818181819,125,Infinity,-1,0.8618181818181818,-1,275,0,1
