tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,410.29237288135596,406.3220338983051,0.902542372881356,0.902542372881356,407,Infinity,-1,0.9961089494163424,-1,257,0,1
10000,256,256,410.74609375,406.76953125,0.95703125,0.95703125,407,Infinity,-1,0.99609375,-1,256,0,1
15000,256,256,408.2078431372549,404.2392156862745,0.9568627450980393,0.9568627450980393,407,Infinity,-1,0.9921875,-1,256,0,1
20000,256,256,407.73643410852713,403.75581395348837,0.9263565891472868,0.9263565891472868,407,Infinity,-1,0.984375,-1,256,0,1
25000,257,257,166.16728624535315,162.1895910780669,0.929368029739777,0.929368029739777,407,Infinity,-1,0.9260700389105059,-1,257,0,1
30000,256,256,144.67307692307693,140.68846153846152,0.9423076923076923,0.9423076923076923,407,Infinity,-1,0.91015625,-1,256,0,1
35000,256,256,145.62450592885375,141.6324110671937,0.9723320158102767,0.9723320158102767,407,Infinity,-1,0.91015625,-1,256,0,1
40000,256,256,142.59143968871595,138.57976653696497,0.9182879377431906,0.9182879377431906,407,Infinity,-1,0.92578125,-1,256,0,1
45000,257,257,142.90625,138.890625,0.9453125,0.9453125,407,Infinity,-1,0.933852140077821,-1,257,0,1
50000,256,256,145.39453125,141.3671875,0.94140625,0.94140625,407,Infinity,-1,0.9140625,-1,256,0,1
55000,256,256,143.1860465116279,139.17441860465115,0.9496124031007752,0.9496124031007752,407,Infinity,-1,0.9296875,-1,256,0,1
60000,256,256,150.14624505928853,146.18577075098815,0.932806324110672,0.932806324110672,407,Infinity,-1,0.87109375,-1,256,0,1
65000,257,257,143.609375,139.59375,0.9453125,0.9453125,407,Infinity,-1,0.914396887159533,-1,257,0,1
70000,256,256,148.87937743190662,144.88326848249028,0.9416342412451362,0.9416342412451362,407,Infinity,-1,0.90625,-1,256,0,1
75000,256,256,144.10852713178295,140.10077519379846,0.9496124031007752,0.9496124031007752,407,Infinity,-1,0.9296875,-1,256,0,1
80000,256,256,145.12549019607843,141.13333333333333,0.9529411764705882,0.9529411764705882,407,Infinity,-1,0.9140625,-1,256,0,1
85000,257,257,142.67315175097275,138.69649805447472,0.9494163424124513,0.9494163424124513,407,Infinity,-1,0.9221789883268483,-1,257,0,1
90000,256,256,148.01574803149606,144.01181102362204,0.9251968503937008,0.9251968503937008,407,Infinity,-1,0.91015625,-1,256,0,1
95000,256,256,148.7248062015504,144.75968992248062,0.9418604651162791,0.9418604651162791,407,Infinity,-1,0.89453125,-1,256,0,1
100000,256,256,145.70980392156864,141.7058823529412,0.9333333333333333,0.9333333333333333,407,Infinity,-1,0.890625,-1,256,0,1
105000,257,257,149.19767441860466,145.19379844961242,0.9302325581395349,0.9302325581395349,407,Infinity,-1,0.9105058365758755,-1,257,0,1
110000,256,256,144.72156862745098,140.72549019607843,0.9372549019607843,0.9372549019607843,407,Infinity,-1,0.91015625,-1,256,0,1
115000,256,256,146.42412451361866,142.4124513618677,0.9260700389105059,0.9260700389105059,407,Infinity,-1,0.89453125,-1,256,0,1
120000,256,256,145.35408560311285,141.3385214007782,0.9377431906614786,0.9377431906614786,407,Infinity,-1,0.91015625,-1,256,0,1
125000,257,257,149.19066147859922,145.19066147859922,0.9377431906614786,0.9377431906614786,407,Infinity,-1,0.8910505836575876,-1,257,0,1
130000,256,256,144.59288537549406,140.59288537549406,0.9604743083003953,0.9604743083003953,407,Infinity,-1,0.9140625,-1,256,0,1
135000,256,256,148.00389105058366,144.02334630350194,0.953307392996109,0.953307392996109,407,Infinity,-1,0.91796875,-1,256,0,1
140000,256,256,150.46875,146.48828125,0.9296875,0.9296875,407,Infinity,-1,0.89453125,-1,256,0,1
145000,257,257,141.19140625,137.1796875,0.9375,0.9375,407,Infinity,-1,0.914396887159533,-1,257,0,1
150000,256,256,148.15116279069767,144.15891472868216,0.9224806201550387,0.9224806201550387,407,Infinity,-1,0.91015625,-1,256,0,1
155000,256,256,144.01960784313727,140.01568627450982,0.9529411764705882,0.9529411764705882,407,Infinity,-1,0.91796875,-1,256,0,1
160000,256,256,148.93798449612405,144.93798449612405,0.9224806201550387,0.9224806201550387,407,Infinity,-1,0.90625,-1,256,0,1
165000,257,257,147.34765625,143.3515625,0.92578125,0.92578125,407,Infinity,-1,0.9105058365758755,-1,257,0,1
170000,256,256,146.4609375,142.4453125,0.953125,0.953125,407,Infinity,-1,0.91796875,-1,256,0,1
175000,256,256,142.58203125,138.59375,0.921875,0.921875,407,Infinity,-1,0.9296875,-1,256,0,1
180000,256,256,147.90234375,143.89453125,0.93359375,0.93359375,407,Infinity,-1,0.89453125,-1,256,0,1
185000,257,257,141.08661417322836,137.07874015748033,0.9133858267716536,0.9133858267716536,407,Infinity,-1,0.8910505836575876,-1,257,0,1
190000,256,256,148.55384615384617,144.5730769230769,0.9346153846153846,0.9346153846153846,407,Infinity,-1,0.89453125,-1,256,0,1
195000,256,256,144.60236220472441,140.6220472440945,0.9645669291338582,0.9645669291338582,407,Infinity,-1,0.94140625,-1,256,0,1
