tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,611.4834123222748,711.6650246305419,0.014218009478672985,0.6059113300492611,63,Infinity,-1,0.5714285714285714,-1,238,0,1
10000,237,237,607.517094017094,708.282700421941,0.029914529914529916,0.5991561181434599,63,Infinity,-1,0.5316455696202531,-1,237,0,1
15000,238,238,609.3208333333333,713.0622406639004,0.008333333333333333,0.5892116182572614,63,Infinity,-1,0.5,-1,238,0,1
20000,237,237,612.0978723404255,709.8255319148936,0.02127659574468085,0.6595744680851063,63,Infinity,-1,0.540084388185654,-1,237,0,1
25000,238,238,543.2727272727273,557.2520325203252,0.49586776859504134,0.6382113821138211,63,Infinity,-1,0.6638655462184874,-1,238,0,1
30000,237,237,534.7983193277311,533.9330543933054,0.5588235294117647,0.6192468619246861,63,Infinity,-1,0.6033755274261603,-1,237,0,1
35000,238,238,540.1176470588235,538.8093220338983,0.5462184873949579,0.614406779661017,63,Infinity,-1,0.5714285714285714,-1,238,0,1
40000,237,237,535.1050420168067,535.5271966527197,0.5588235294117647,0.6569037656903766,63,Infinity,-1,0.5232067510548524,-1,237,0,1
45000,238,238,541.7118644067797,541.0593220338983,0.5508474576271186,0.6610169491525424,63,Infinity,-1,0.5840336134453782,-1,238,0,1
50000,237,237,537.5147679324895,535.590717299578,0.5316455696202531,0.5949367088607594,63,Infinity,-1,0.5822784810126582,-1,237,0,1
55000,238,238,538.4201680672269,537.6596638655462,0.5126050420168067,0.5798319327731093,63,Infinity,-1,0.6008403361344538,-1,238,0,1
60000,237,237,537.9198312236286,537.379746835443,0.5274261603375527,0.6033755274261603,63,Infinity,-1,0.6371308016877637,-1,237,0,1
65000,238,238,536.8902953586498,535.7203389830509,0.569620253164557,0.635593220338983,63,Infinity,-1,0.6134453781512605,-1,238,0,1
