tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,537.375,536.0625,0.7916666666666666,0.8680555555555556,188,Infinity,-1,0.7852760736196319,-1,163,0,1
10000,162,162,535.9815950920246,533.4110429447853,0.8343558282208589,0.8834355828220859,188,Infinity,-1,0.7716049382716049,-1,162,0,1
15000,163,163,538.4363636363636,537.6242424242424,0.7757575757575758,0.8666666666666667,188,Infinity,-1,0.7361963190184049,-1,163,0,1
20000,162,162,535.2592592592592,534.1851851851852,0.7839506172839507,0.8827160493827161,188,Infinity,-1,0.7345679012345679,-1,162,0,1
25000,163,163,376.4670658682635,373.09580838323353,0.8622754491017964,0.8802395209580839,188,Infinity,-1,0.9570552147239264,-1,163,0,1
30000,162,162,362.97546012269936,358.96932515337426,0.8650306748466258,0.8650306748466258,188,Infinity,-1,1,-1,162,0,1
35000,163,163,362.71875,358.73125,0.85625,0.85625,188,Infinity,-1,1,-1,163,0,1
40000,162,162,364.76969696969695,360.7878787878788,0.8484848484848485,0.8484848484848485,188,Infinity,-1,1,-1,162,0,1
45000,163,163,367.37654320987656,363.3703703703704,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,163,0,1
50000,162,162,364.0061728395062,360.01234567901236,0.8827160493827161,0.8827160493827161,188,Infinity,-1,1,-1,162,0,1
55000,163,163,363.2012195121951,359.1829268292683,0.9085365853658537,0.9085365853658537,188,Infinity,-1,1,-1,163,0,1
60000,162,162,365.11728395061726,361.1111111111111,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,162,0,1
65000,163,163,359.858024691358,355.8888888888889,0.8209876543209876,0.8209876543209876,188,Infinity,-1,1,-1,163,0,1
70000,162,162,362.69325153374234,358.6993865030675,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,162,0,1
75000,163,163,361.11801242236027,357.1366459627329,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
80000,162,162,369.76687116564415,365.7852760736196,0.852760736196319,0.852760736196319,188,Infinity,-1,1,-1,162,0,1
85000,163,163,366.0987654320988,362.10493827160496,0.9135802469135802,0.9135802469135802,188,Infinity,-1,1,-1,163,0,1
90000,162,162,361.0548780487805,357.0487804878049,0.9085365853658537,0.9085365853658537,188,Infinity,-1,1,-1,162,0,1
95000,163,163,365.0248447204969,361.0248447204969,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,163,0,1
100000,162,162,361.6060606060606,357.6181818181818,0.8545454545454545,0.8545454545454545,188,Infinity,-1,1,-1,162,0,1
105000,163,163,362.48148148148147,358.462962962963,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,163,0,1
110000,162,162,363.75925925925924,359.78395061728395,0.9197530864197531,0.9197530864197531,188,Infinity,-1,1,-1,162,0,1
115000,163,163,364.6441717791411,360.6503067484663,0.8282208588957055,0.8282208588957055,188,Infinity,-1,1,-1,163,0,1
120000,162,162,358.76073619631904,354.7546012269939,0.9141104294478528,0.9141104294478528,188,Infinity,-1,1,-1,162,0,1
125000,163,163,367.11875,363.1375,0.94375,0.94375,188,Infinity,-1,1,-1,163,0,1
130000,162,162,359.8,355.4879518072289,0.8727272727272727,0.8734939759036144,188,Infinity,-1,1,-1,162,0,1
135000,163,163,365.64596273291926,362.025,0.8757763975155279,0.875,188,Infinity,-1,1,-1,163,0,1
140000,162,162,366.20245398773005,361.8536585365854,0.8834355828220859,0.8780487804878049,188,Infinity,-1,1,-1,162,0,1
145000,163,163,360.02453987730064,356.358024691358,0.8466257668711656,0.8518518518518519,188,Infinity,-1,1,-1,163,0,1
150000,162,162,365.7888198757764,361.7950310559006,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,162,0,1
155000,163,163,359.84662576687117,355.83435582822085,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,163,0,1
160000,162,162,370.1717791411043,366.19018404907973,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,162,0,1
165000,163,163,363.9012345679012,359.8703703703704,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
170000,162,162,368.74074074074076,364.7283950617284,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
175000,163,163,362.5853658536585,358.6036585365854,0.8475609756097561,0.8475609756097561,188,Infinity,-1,1,-1,163,0,1
180000,162,162,368.05555555555554,364.0617283950617,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,162,0,1
185000,163,163,365.4074074074074,361.41975308641975,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
190000,162,162,362.8841463414634,358.859756097561,0.8475609756097561,0.8475609756097561,188,Infinity,-1,1,-1,162,0,1
195000,163,163,363.6645962732919,359.6645962732919,0.8819875776397516,0.8819875776397516,188,Infinity,-1,1,-1,163,0,1
200000,162,162,366.85185185185185,362.84567901234567,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,162,0,1
205000,163,163,364.9879518072289,360.96385542168673,0.8975903614457831,0.8975903614457831,188,Infinity,-1,1,-1,163,0,1
210000,162,162,356.48125,352.5125,0.94375,0.94375,188,Infinity,-1,1,-1,162,0,1
215000,163,163,362.95061728395063,358.95061728395063,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
220000,162,162,363.14814814814815,359.141975308642,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,162,0,1
225000,163,163,365.00613496932516,361.0184049079755,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,163,0,1
230000,162,162,364.5644171779141,360.5766871165644,0.8098159509202454,0.8098159509202454,188,Infinity,-1,1,-1,162,0,1
235000,163,163,365.4782608695652,361.45341614906835,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,163,0,1
240000,162,162,369.5644171779141,365.5766871165644,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
245000,163,163,361.62576687116564,357.63803680981596,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,163,0,1
250000,162,162,367.77639751552795,363.7701863354037,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,162,0,1
255000,163,163,371.0914634146341,367.0914634146341,0.8963414634146342,0.8963414634146342,188,Infinity,-1,1,-1,163,0,1
260000,162,162,366.60736196319016,362.60736196319016,0.8650306748466258,0.8650306748466258,188,Infinity,-1,1,-1,162,0,1
265000,163,163,364.87116564417175,360.86503067484665,0.8404907975460123,0.8404907975460123,188,Infinity,-1,1,-1,163,0,1
270000,162,162,360.8641975308642,356.88271604938274,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,162,0,1
275000,163,163,364.01234567901236,360.01234567901236,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
280000,162,162,366.70552147239266,362.71165644171776,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,162,0,1
285000,163,163,365.18518518518516,361.179012345679,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,163,0,1
290000,162,162,365.27777777777777,361.2901234567901,0.8703703703703703,0.8703703703703703,188,Infinity,-1,1,-1,162,0,1
295000,163,163,363.179012345679,359.19135802469134,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,163,0,1
300000,162,162,362.4233128834356,358.4355828220859,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,162,0,1
305000,163,163,363.7654320987654,359.7716049382716,0.9012345679012346,0.9012345679012346,188,Infinity,-1,1,-1,163,0,1
