tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,411.6666666666667,407.77777777777777,0.4444444444444444,0.4444444444444444,469,Infinity,-1,0.7925170068027211,-1,294,0,1
10000,294,294,409.9109589041096,405.986301369863,0.4315068493150685,0.4315068493150685,469,Infinity,-1,0.7619047619047619,-1,294,0,1
15000,294,294,408.64864864864865,404.7533783783784,0.4527027027027027,0.4527027027027027,469,Infinity,-1,0.7619047619047619,-1,294,0,1
20000,293,293,406.1399317406143,402.25255972696243,0.42662116040955633,0.42662116040955633,469,Infinity,-1,0.7815699658703071,-1,293,0,1
25000,294,294,590.7667844522969,646.3201438848921,0.0812720848056537,0.4028776978417266,469,Infinity,-1,0.7857142857142857,-1,294,0,1
30000,294,294,603.7542662116041,663.481228668942,0.07167235494880546,0.4334470989761092,469,Infinity,-1,0.7346938775510204,-1,294,0,1
35000,294,294,601.4486301369863,667.7016949152543,0.06506849315068493,0.46440677966101696,469,Infinity,-1,0.7551020408163265,-1,294,0,1
40000,293,293,605.722972972973,666.1220338983051,0.08108108108108109,0.43389830508474575,469,Infinity,-1,0.726962457337884,-1,293,0,1
45000,294,294,605.5544217687075,667.1638225255973,0.0782312925170068,0.42662116040955633,469,Infinity,-1,0.7346938775510204,-1,294,0,1
50000,294,294,607.2559726962457,669.3378839590443,0.05460750853242321,0.4880546075085324,469,Infinity,-1,0.7653061224489796,-1,294,0,1
55000,294,294,607.2081911262799,668.9694915254237,0.06143344709897611,0.4101694915254237,469,Infinity,-1,0.7006802721088435,-1,294,0,1
60000,293,293,607.8197278911565,670.9489795918367,0.06802721088435375,0.4217687074829932,469,Infinity,-1,0.6860068259385665,-1,293,0,1
65000,294,294,607.5510204081633,664.5358361774744,0.05442176870748299,0.3583617747440273,469,Infinity,-1,0.7482993197278912,-1,294,0,1
70000,294,294,608.6506849315068,668.5239726027397,0.06164383561643835,0.4589041095890411,469,Infinity,-1,0.7482993197278912,-1,294,0,1
75000,294,294,605.9830508474577,667.3581081081081,0.08813559322033898,0.4222972972972973,469,Infinity,-1,0.7414965986394558,-1,294,0,1
80000,293,293,613.4353741496599,666.0068027210884,0.09863945578231292,0.47278911564625853,469,Infinity,-1,0.7337883959044369,-1,293,0,1
85000,294,294,606.1020408163265,667.013698630137,0.07142857142857142,0.4657534246575342,469,Infinity,-1,0.7585034013605442,-1,294,0,1
90000,294,294,605.2423208191126,667.9385665529011,0.08532423208191127,0.4709897610921502,469,Infinity,-1,0.7074829931972789,-1,294,0,1
95000,294,294,607.0983050847458,663.6122448979592,0.061016949152542375,0.47619047619047616,469,Infinity,-1,0.7244897959183674,-1,294,0,1
100000,293,293,611.7619047619048,663.6292517006802,0.08503401360544217,0.4217687074829932,469,Infinity,-1,0.7679180887372014,-1,293,0,1
105000,294,294,605.1433447098976,666.7210884353741,0.06484641638225255,0.4421768707482993,469,Infinity,-1,0.7210884353741497,-1,294,0,1
110000,294,294,603.3503401360545,667.3593220338983,0.047619047619047616,0.3728813559322034,469,Infinity,-1,0.7210884353741497,-1,294,0,1
115000,294,294,606.1331058020478,666.6006825938566,0.07849829351535836,0.4300341296928328,469,Infinity,-1,0.7346938775510204,-1,294,0,1
120000,293,293,605.8619528619529,666.8503401360545,0.07407407407407407,0.46938775510204084,469,Infinity,-1,0.7406143344709898,-1,293,0,1
125000,294,294,605.2218430034129,666.4847457627119,0.06825938566552901,0.4711864406779661,469,Infinity,-1,0.7551020408163265,-1,294,0,1
130000,294,294,610.2993197278912,663.7864406779661,0.09523809523809523,0.4440677966101695,469,Infinity,-1,0.7687074829931972,-1,294,0,1
135000,294,294,609.3242320819113,663.5308219178082,0.07849829351535836,0.410958904109589,469,Infinity,-1,0.7380952380952381,-1,294,0,1
140000,293,293,607.3003412969283,666.8698630136986,0.06143344709897611,0.4178082191780822,469,Infinity,-1,0.7201365187713311,-1,293,0,1
145000,294,294,607.1986301369863,660.3938356164383,0.10616438356164383,0.4486301369863014,469,Infinity,-1,0.717687074829932,-1,294,0,1
150000,294,294,609.5830508474576,666.1582491582492,0.0847457627118644,0.45454545454545453,469,Infinity,-1,0.7891156462585034,-1,294,0,1
155000,294,294,607.5690235690236,667.9220338983051,0.06734006734006734,0.41694915254237286,469,Infinity,-1,0.7312925170068028,-1,294,0,1
160000,293,293,606.9,668.8767123287671,0.07931034482758621,0.4452054794520548,469,Infinity,-1,0.7542662116040956,-1,293,0,1
165000,294,294,607.9727891156463,661.7811447811448,0.08163265306122448,0.40404040404040403,469,Infinity,-1,0.7687074829931972,-1,294,0,1
170000,294,294,610.4033898305084,664.1379310344828,0.08135593220338982,0.43103448275862066,469,Infinity,-1,0.782312925170068,-1,294,0,1
