tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,411.74349442379184,407.8252788104089,0.9442379182156134,0.9442379182156134,469,Infinity,-1,0.7414965986394558,-1,294,0,1
10000,294,294,410.8813559322034,407.00677966101694,0.9627118644067797,0.9627118644067797,469,Infinity,-1,0.7380952380952381,-1,294,0,1
15000,294,294,408.9084745762712,405.0508474576271,0.9423728813559322,0.9423728813559322,469,Infinity,-1,0.6870748299319728,-1,294,0,1
20000,293,293,408.93470790378007,405.07560137457045,0.9347079037800687,0.9347079037800687,469,Infinity,-1,0.7133105802047781,-1,293,0,1
25000,294,294,596.8971631205674,646.1494661921708,0.23049645390070922,0.9145907473309609,469,Infinity,-1,0.7755102040816326,-1,294,0,1
30000,294,294,608.597972972973,669.5102739726027,0.12162162162162163,0.9623287671232876,469,Infinity,-1,0.7517006802721088,-1,294,0,1
35000,294,294,606.80204778157,659.3389830508474,0.2150170648464164,0.9491525423728814,469,Infinity,-1,0.7414965986394558,-1,294,0,1
40000,293,293,604.2993197278912,668.7457627118644,0.1326530612244898,0.9389830508474576,469,Infinity,-1,0.7542662116040956,-1,293,0,1
45000,294,294,606.0853242320819,667.2260273972603,0.14334470989761092,0.9315068493150684,469,Infinity,-1,0.7721088435374149,-1,294,0,1
50000,294,294,606.5714285714286,669.527397260274,0.16326530612244897,0.9212328767123288,469,Infinity,-1,0.7755102040816326,-1,294,0,1
55000,294,294,604.9761904761905,668.9016949152542,0.13945578231292516,0.9288135593220339,469,Infinity,-1,0.7517006802721088,-1,294,0,1
60000,293,293,604.8163265306123,667.1627118644068,0.1598639455782313,0.9525423728813559,469,Infinity,-1,0.7201365187713311,-1,293,0,1
65000,294,294,604.8412162162163,667.8707482993198,0.15202702702702703,0.9489795918367347,469,Infinity,-1,0.7653061224489796,-1,294,0,1
70000,294,294,604.7542662116041,668.2745762711864,0.11604095563139932,0.9322033898305084,469,Infinity,-1,0.7448979591836735,-1,294,0,1
75000,294,294,605.9794520547945,669.3058419243986,0.11986301369863013,0.9518900343642611,469,Infinity,-1,0.7210884353741497,-1,294,0,1
80000,293,293,600.5918367346939,665.7739726027397,0.11904761904761904,0.9417808219178082,469,Infinity,-1,0.6621160409556314,-1,293,0,1
85000,294,294,606.5171232876712,663.3986486486486,0.1815068493150685,0.9324324324324325,469,Infinity,-1,0.7108843537414966,-1,294,0,1
90000,294,294,606.8406779661017,664.0238095238095,0.17627118644067796,0.9523809523809523,469,Infinity,-1,0.6870748299319728,-1,294,0,1
95000,294,294,609.7244897959183,666.4761904761905,0.17006802721088435,0.935374149659864,469,Infinity,-1,0.7789115646258503,-1,294,0,1
100000,293,293,605.5254237288135,668.1462585034013,0.12203389830508475,0.9047619047619048,469,Infinity,-1,0.7235494880546075,-1,293,0,1
105000,294,294,606.9725085910653,665.3356164383562,0.14776632302405499,0.9486301369863014,469,Infinity,-1,0.7074829931972789,-1,294,0,1
110000,294,294,606.3762711864407,664.040404040404,0.16271186440677965,0.9629629629629629,469,Infinity,-1,0.7108843537414966,-1,294,0,1
115000,294,294,609.6406779661017,666.5582191780821,0.16271186440677965,0.9452054794520548,469,Infinity,-1,0.7619047619047619,-1,294,0,1
120000,293,293,606.167808219178,670.6164383561644,0.11301369863013698,0.9075342465753424,469,Infinity,-1,0.764505119453925,-1,293,0,1
125000,294,294,606.6552901023891,667.6666666666666,0.14334470989761092,0.9319727891156463,469,Infinity,-1,0.7244897959183674,-1,294,0,1
130000,294,294,609.8163265306123,669.4163822525597,0.12244897959183673,0.9215017064846417,469,Infinity,-1,0.7312925170068028,-1,294,0,1
135000,294,294,605.0337837837837,668.5555555555555,0.13513513513513514,0.9259259259259259,469,Infinity,-1,0.7142857142857143,-1,294,0,1
140000,293,293,608.020618556701,667.1292517006802,0.12371134020618557,0.9591836734693877,469,Infinity,-1,0.764505119453925,-1,293,0,1
145000,294,294,610.2195945945946,667.8625429553265,0.19932432432432431,0.9347079037800687,469,Infinity,-1,0.7789115646258503,-1,294,0,1
150000,294,294,604.1335616438356,670.9383561643835,0.136986301369863,0.9006849315068494,469,Infinity,-1,0.7312925170068028,-1,294,0,1
155000,294,294,606.3559322033898,665.8422818791946,0.2,0.9362416107382551,469,Infinity,-1,0.7619047619047619,-1,294,0,1
160000,293,293,608.641638225256,668.4745762711865,0.14334470989761092,0.9355932203389831,469,Infinity,-1,0.7610921501706485,-1,293,0,1
165000,294,294,606.1706484641638,663.9828178694158,0.16040955631399317,0.9243986254295533,469,Infinity,-1,0.7108843537414966,-1,294,0,1
170000,294,294,604.4391891891892,665.9155405405405,0.15202702702702703,0.9324324324324325,469,Infinity,-1,0.7653061224489796,-1,294,0,1
