tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,189.4437086092715,185.7814569536424,0.39072847682119205,0.39072847682119205,438,Infinity,-1,0.5654952076677316,-1,313,0,1
10000,312,312,191.2765273311897,187.63665594855306,0.40836012861736337,0.40836012861736337,438,Infinity,-1,0.5384615384615384,-1,312,0,1
15000,313,313,185.93890675241158,182.2990353697749,0.4405144694533762,0.4405144694533762,438,Infinity,-1,0.5303514376996805,-1,313,0,1
20000,312,312,189.09177215189874,185.47003154574134,0.3639240506329114,0.3659305993690852,438,Infinity,-1,0.5128205128205128,-1,312,0,1
25000,313,313,594.5422535211268,693.7789855072464,0.01056338028169014,0.358695652173913,438,Infinity,-1,0.5718849840255591,-1,313,0,1
30000,312,312,607.4790996784566,711.8507936507937,0.012861736334405145,0.3396825396825397,438,Infinity,-1,0.5256410256410257,-1,312,0,1
35000,313,313,609.8666666666667,712.6278317152104,0.012698412698412698,0.37540453074433655,438,Infinity,-1,0.4792332268370607,-1,313,0,1
40000,312,312,608.3130990415335,714.9044585987261,0.003194888178913738,0.35987261146496813,438,Infinity,-1,0.5128205128205128,-1,312,0,1
45000,313,313,612.3482428115016,708.0320512820513,0.01597444089456869,0.3717948717948718,438,Infinity,-1,0.5782747603833865,-1,313,0,1
50000,312,312,613.9129032258064,710.8857142857142,0.00967741935483871,0.3523809523809524,438,Infinity,-1,0.5352564102564102,-1,312,0,1
55000,313,313,609.4083601286173,711.4551282051282,0.003215434083601286,0.3301282051282051,438,Infinity,-1,0.5431309904153354,-1,313,0,1
60000,312,312,610.9079365079365,709.5176848874598,0.012698412698412698,0.3858520900321543,438,Infinity,-1,0.5512820512820513,-1,312,0,1
65000,313,313,607.7923322683706,710.4285714285714,0.01597444089456869,0.33650793650793653,438,Infinity,-1,0.5207667731629393,-1,313,0,1
70000,312,312,609.9361022364217,707.8058252427185,0.019169329073482427,0.4045307443365696,438,Infinity,-1,0.5160256410256411,-1,312,0,1
75000,313,313,611.9292604501608,711.9428571428572,0.00964630225080386,0.39365079365079364,438,Infinity,-1,0.5527156549520766,-1,313,0,1
80000,312,312,613.1405750798722,709.6990291262136,0.009584664536741214,0.37540453074433655,438,Infinity,-1,0.5416666666666666,-1,312,0,1
85000,313,313,611.8199356913183,709.5474683544304,0.003215434083601286,0.3829113924050633,438,Infinity,-1,0.5303514376996805,-1,313,0,1
90000,312,312,612.5769230769231,710.8971061093248,0.016025641025641024,0.36977491961414793,438,Infinity,-1,0.5352564102564102,-1,312,0,1
95000,313,313,611.6624605678234,712.4185303514377,0.0031545741324921135,0.329073482428115,438,Infinity,-1,0.5399361022364217,-1,313,0,1
100000,312,312,612.5935483870968,712.4299363057324,0.016129032258064516,0.410828025477707,438,Infinity,-1,0.5416666666666666,-1,312,0,1
105000,313,313,607.7539936102237,709.6077170418007,0.003194888178913738,0.3536977491961415,438,Infinity,-1,0.5111821086261981,-1,313,0,1
110000,312,312,609.2193548387097,711.4203821656051,0.016129032258064516,0.3343949044585987,438,Infinity,-1,0.5160256410256411,-1,312,0,1
115000,313,313,609.6038338658147,707.2371794871794,0.022364217252396165,0.3557692307692308,438,Infinity,-1,0.549520766773163,-1,313,0,1
120000,312,312,609.9552715654952,711.7435897435897,0.006389776357827476,0.34294871794871795,438,Infinity,-1,0.5737179487179487,-1,312,0,1
125000,313,313,611.5492063492063,708.888178913738,0.009523809523809525,0.38977635782747605,438,Infinity,-1,0.5303514376996805,-1,313,0,1
130000,312,312,609.5974440894569,709.5544871794872,0.003194888178913738,0.34935897435897434,438,Infinity,-1,0.532051282051282,-1,312,0,1
135000,313,313,611.4174757281553,709.5865384615385,0.019417475728155338,0.391025641025641,438,Infinity,-1,0.5271565495207667,-1,313,0,1
140000,312,312,608.0063694267516,708.9076433121019,0.022292993630573247,0.39490445859872614,438,Infinity,-1,0.5384615384615384,-1,312,0,1
145000,313,313,612.5032051282051,710.349358974359,0.019230769230769232,0.34935897435897434,438,Infinity,-1,0.5559105431309904,-1,313,0,1
150000,312,312,607.2126984126984,711.4726688102894,0.025396825396825397,0.3440514469453376,438,Infinity,-1,0.5064102564102564,-1,312,0,1
155000,313,313,610.1629392971246,709.3418530351438,0.009584664536741214,0.36421725239616615,438,Infinity,-1,0.5431309904153354,-1,313,0,1
160000,312,312,613.9676375404531,708.3216560509554,0.022653721682847898,0.39171974522292996,438,Infinity,-1,0.6089743589743589,-1,312,0,1
