tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,362.1434977578475,358.2914798206278,0.35874439461883406,0.35874439461883406,438,Infinity,-1,0.680672268907563,-1,238,0,1
10000,237,237,366.44255319148937,362.6127659574468,0.425531914893617,0.425531914893617,438,Infinity,-1,0.6497890295358649,-1,237,0,1
15000,238,238,363.07112970711296,359.2092050209205,0.3891213389121339,0.3891213389121339,438,Infinity,-1,0.6512605042016807,-1,238,0,1
20000,237,237,362.9491525423729,359.1101694915254,0.3432203389830508,0.3432203389830508,438,Infinity,-1,0.679324894514768,-1,237,0,1
25000,238,238,593.3258928571429,689.2443438914028,0.026785714285714284,0.3393665158371041,438,Infinity,-1,0.5672268907563025,-1,238,0,1
30000,237,237,612.0836820083682,710.2394957983194,0.008368200836820083,0.3907563025210084,438,Infinity,-1,0.5654008438818565,-1,237,0,1
35000,238,238,612.0970464135021,713.1898734177215,0.016877637130801686,0.41350210970464135,438,Infinity,-1,0.5588235294117647,-1,238,0,1
40000,237,237,611.09243697479,705.4033613445379,0.008403361344537815,0.3865546218487395,438,Infinity,-1,0.5316455696202531,-1,237,0,1
45000,238,238,610.8326359832636,707.5252100840336,0.0041841004184100415,0.3697478991596639,438,Infinity,-1,0.6008403361344538,-1,238,0,1
50000,237,237,609.8438818565401,711.8135593220339,0.016877637130801686,0.2966101694915254,438,Infinity,-1,0.5822784810126582,-1,237,0,1
55000,238,238,606.9237288135594,711.546218487395,0.01694915254237288,0.29831932773109243,438,Infinity,-1,0.5588235294117647,-1,238,0,1
60000,237,237,611.4322033898305,710.609243697479,0.012711864406779662,0.3277310924369748,438,Infinity,-1,0.540084388185654,-1,237,0,1
65000,238,238,610.55,710.9535864978903,0.0125,0.3670886075949367,438,Infinity,-1,0.5840336134453782,-1,238,0,1
70000,237,237,610.1906779661017,706.8983050847457,0.00423728813559322,0.3728813559322034,438,Infinity,-1,0.620253164556962,-1,237,0,1
75000,238,238,608.825,709.5648535564853,0.0125,0.37656903765690375,438,Infinity,-1,0.5756302521008403,-1,238,0,1
80000,237,237,610.2573839662447,711.0893617021277,0.008438818565400843,0.37872340425531914,438,Infinity,-1,0.5864978902953587,-1,237,0,1
85000,238,238,613.4322033898305,712.071129707113,0.012711864406779662,0.37656903765690375,438,Infinity,-1,0.5630252100840336,-1,238,0,1
90000,237,237,611.2291666666666,706.7333333333333,0.0125,0.4625,438,Infinity,-1,0.5358649789029536,-1,237,0,1
95000,238,238,611.6271186440678,706.5974576271186,0.0211864406779661,0.4279661016949153,438,Infinity,-1,0.6134453781512605,-1,238,0,1
100000,237,237,611.590717299578,712.3881856540085,0.004219409282700422,0.41350210970464135,438,Infinity,-1,0.5063291139240507,-1,237,0,1
105000,238,238,609.535864978903,714.3849372384938,0,0.36401673640167365,438,Infinity,-1,0.5378151260504201,-1,238,0,1
110000,237,237,611.1825726141079,709.9829787234042,0.004149377593360996,0.3829787234042553,438,Infinity,-1,0.5189873417721519,-1,237,0,1
115000,238,238,611.457264957265,714.1125,0.01282051282051282,0.3458333333333333,438,Infinity,-1,0.6008403361344538,-1,238,0,1
120000,237,237,607.5147679324895,710.0672268907563,0.016877637130801686,0.3865546218487395,438,Infinity,-1,0.5654008438818565,-1,237,0,1
125000,238,238,610.4916666666667,710.2330508474577,0.016666666666666666,0.4067796610169492,438,Infinity,-1,0.5882352941176471,-1,238,0,1
130000,237,237,609.9409282700421,708.163179916318,0.016877637130801686,0.3891213389121339,438,Infinity,-1,0.5654008438818565,-1,237,0,1
135000,238,238,610.8270042194093,711.282700421941,0.008438818565400843,0.3459915611814346,438,Infinity,-1,0.5210084033613446,-1,238,0,1
140000,237,237,609.6176470588235,712.6075949367089,0.008403361344537815,0.3037974683544304,438,Infinity,-1,0.5316455696202531,-1,237,0,1
145000,238,238,614.2773109243698,711.8008474576271,0.004201680672268907,0.3220338983050847,438,Infinity,-1,0.5966386554621849,-1,238,0,1
150000,237,237,610.367088607595,710.5208333333334,0.008438818565400843,0.3958333333333333,438,Infinity,-1,0.5864978902953587,-1,237,0,1
155000,238,238,609.7118644067797,710.4303797468355,0.01694915254237288,0.3291139240506329,438,Infinity,-1,0.5714285714285714,-1,238,0,1
160000,237,237,612.6848739495798,711.4765957446808,0.012605042016806723,0.3617021276595745,438,Infinity,-1,0.6118143459915611,-1,237,0,1
165000,238,238,609.8109243697479,710.6108786610879,0.008403361344537815,0.39330543933054396,438,Infinity,-1,0.5252100840336135,-1,238,0,1
170000,237,237,611.7226890756302,708.1512605042017,0.025210084033613446,0.35294117647058826,438,Infinity,-1,0.5738396624472574,-1,237,0,1
175000,238,238,611.1645569620254,709.292372881356,0.02531645569620253,0.4533898305084746,438,Infinity,-1,0.5966386554621849,-1,238,0,1
180000,237,237,613.25,708.531380753138,0.00847457627118644,0.36401673640167365,438,Infinity,-1,0.5527426160337553,-1,237,0,1
185000,238,238,613.2384937238494,713.3855932203389,0.016736401673640166,0.4025423728813559,438,Infinity,-1,0.5714285714285714,-1,238,0,1
190000,237,237,613.2372881355932,711.7857142857143,0.00847457627118644,0.40336134453781514,438,Infinity,-1,0.5316455696202531,-1,237,0,1
