tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,608.677536231884,711.3507462686567,0.021739130434782608,0.6082089552238806,63,Infinity,-1,0.597444089456869,-1,313,0,1
10000,312,312,608.5305466237942,708.2012779552716,0.01929260450160772,0.6805111821086262,63,Infinity,-1,0.5256410256410257,-1,312,0,1
15000,313,313,608.3162939297125,711.7476038338658,0.01597444089456869,0.6038338658146964,63,Infinity,-1,0.48881789137380194,-1,313,0,1
20000,312,312,608.6666666666666,707.6314102564103,0.022435897435897436,0.6282051282051282,63,Infinity,-1,0.5512820512820513,-1,312,0,1
25000,313,313,545.1293375394322,560.2260061919504,0.4952681388012618,0.6099071207430341,63,Infinity,-1,0.48881789137380194,-1,313,0,1
30000,312,312,533.9552715654952,534.332268370607,0.5591054313099042,0.645367412140575,63,Infinity,-1,0.5576923076923077,-1,312,0,1
35000,313,313,534.7898089171974,533.9936305732484,0.5318471337579618,0.5955414012738853,63,Infinity,-1,0.5303514376996805,-1,313,0,1
40000,312,312,536.4244372990354,535.2371794871794,0.5691318327974276,0.6442307692307693,63,Infinity,-1,0.532051282051282,-1,312,0,1
45000,313,313,532.8977635782747,532.2339743589744,0.5846645367412141,0.657051282051282,63,Infinity,-1,0.5015974440894568,-1,313,0,1
50000,312,312,536.4487179487179,534.7877813504823,0.5576923076923077,0.6270096463022508,63,Infinity,-1,0.5544871794871795,-1,312,0,1
55000,313,313,534.9163987138263,534.0608974358975,0.5819935691318328,0.6474358974358975,63,Infinity,-1,0.5239616613418531,-1,313,0,1
60000,312,312,540.3237179487179,539.9134615384615,0.5352564102564102,0.6089743589743589,63,Infinity,-1,0.5384615384615384,-1,312,0,1
65000,313,313,535.4617834394904,534.2229299363057,0.5382165605095541,0.6050955414012739,63,Infinity,-1,0.5015974440894568,-1,313,0,1
70000,312,312,541.8089171974523,541.6210191082803,0.5636942675159236,0.6687898089171974,63,Infinity,-1,0.5833333333333334,-1,312,0,1
75000,313,313,534.5897435897435,533.7307692307693,0.5256410256410257,0.5961538461538461,63,Infinity,-1,0.5271565495207667,-1,313,0,1
80000,312,312,537.7403846153846,536.2211538461538,0.5384615384615384,0.5897435897435898,63,Infinity,-1,0.5769230769230769,-1,312,0,1
85000,313,313,538.6421725239617,537.2261146496816,0.5782747603833865,0.643312101910828,63,Infinity,-1,0.5527156549520766,-1,313,0,1
90000,312,312,537.8461538461538,536.572347266881,0.5737179487179487,0.6366559485530546,63,Infinity,-1,0.5801282051282052,-1,312,0,1
95000,313,313,534.0448717948718,532.3269230769231,0.5448717948717948,0.6089743589743589,63,Infinity,-1,0.5686900958466453,-1,313,0,1
100000,312,312,538.8571428571429,537.5650793650793,0.5492063492063493,0.6158730158730159,63,Infinity,-1,0.5416666666666666,-1,312,0,1
105000,313,313,536.5903225806452,536.2387096774194,0.5516129032258065,0.6451612903225806,63,Infinity,-1,0.476038338658147,-1,313,0,1
110000,312,312,536.4501607717042,536.9421221864952,0.5273311897106109,0.6237942122186495,63,Infinity,-1,0.5160256410256411,-1,312,0,1
115000,313,313,536.1238095238095,534.7770700636943,0.5428571428571428,0.6178343949044586,63,Infinity,-1,0.5143769968051118,-1,313,0,1
120000,312,312,532.9679487179487,532.9392971246007,0.5897435897435898,0.6677316293929713,63,Infinity,-1,0.4807692307692308,-1,312,0,1
125000,313,313,536.0320512820513,535.4115755627009,0.5673076923076923,0.6366559485530546,63,Infinity,-1,0.549520766773163,-1,313,0,1
130000,312,312,537.5271565495208,536.7324840764331,0.5239616613418531,0.5987261146496815,63,Infinity,-1,0.5352564102564102,-1,312,0,1
135000,313,313,538.779552715655,537.5641025641025,0.536741214057508,0.6089743589743589,63,Infinity,-1,0.5559105431309904,-1,313,0,1
140000,312,312,534.3546325878594,533.4745222929936,0.5335463258785943,0.5955414012738853,63,Infinity,-1,0.5512820512820513,-1,312,0,1
145000,313,313,535.6784565916398,535.0932475884244,0.5819935691318328,0.6688102893890675,63,Infinity,-1,0.5303514376996805,-1,313,0,1
150000,312,312,535.8849840255591,534.7412140575079,0.5463258785942492,0.6006389776357828,63,Infinity,-1,0.5737179487179487,-1,312,0,1
155000,313,313,539.7763578274761,537.7891373801917,0.5527156549520766,0.5878594249201278,63,Infinity,-1,0.5750798722044729,-1,313,0,1
160000,312,312,538.4645161290323,539.0419354838709,0.5580645161290323,0.6580645161290323,63,Infinity,-1,0.5064102564102564,-1,312,0,1
