tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,589.7567567567568,622.7981651376147,0.0990990990990991,0.23853211009174313,375,Infinity,-1,0.656,-1,125,0,1
10000,125,125,592.5483870967741,627.408,0.13709677419354838,0.288,375,Infinity,-1,0.664,-1,125,0,1
15000,125,125,592.7142857142857,625.5669291338583,0.09523809523809523,0.2283464566929134,375,Infinity,-1,0.632,-1,125,0,1
20000,125,125,594.6290322580645,625.9918699186992,0.07258064516129033,0.2601626016260163,375,Infinity,-1,0.648,-1,125,0,1
25000,125,125,315.8134328358209,318.3407407407407,0.23880597014925373,0.25925925925925924,375,Infinity,-1,0.648,-1,125,0,1
30000,125,125,278.768,275.112,0.208,0.208,375,Infinity,-1,0.656,-1,125,0,1
35000,125,125,278.16,274.416,0.256,0.256,375,Infinity,-1,0.696,-1,125,0,1
40000,125,125,279.152,275.472,0.216,0.216,375,Infinity,-1,0.648,-1,125,0,1
45000,125,125,273.484126984127,269.86507936507934,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.584,-1,125,0,1
50000,125,125,267.6393442622951,263.9016393442623,0.3114754098360656,0.3114754098360656,375,Infinity,-1,0.688,-1,125,0,1
55000,125,125,277.93650793650795,274.24603174603175,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.688,-1,125,0,1
60000,125,125,270.832,267.096,0.256,0.256,375,Infinity,-1,0.704,-1,125,0,1
65000,125,125,280.672,276.888,0.184,0.184,375,Infinity,-1,0.736,-1,125,0,1
70000,125,125,277.0079365079365,273.2063492063492,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0.712,-1,125,0,1
75000,125,125,277.9761904761905,274.3095238095238,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.64,-1,125,0,1
80000,125,125,272.528,268.832,0.208,0.208,375,Infinity,-1,0.664,-1,125,0,1
85000,125,125,277.5403225806452,273.8467741935484,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.656,-1,125,0,1
90000,125,125,278.10483870967744,274.35483870967744,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.68,-1,125,0,1
95000,125,125,278.93700787401576,275.2834645669291,0.28346456692913385,0.28346456692913385,375,Infinity,-1,0.6,-1,125,0,1
100000,125,125,274.2096774193548,270.4758064516129,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0.712,-1,125,0,1
105000,125,125,276.112,272.416,0.28,0.28,375,Infinity,-1,0.672,-1,125,0,1
110000,125,125,275.192,271.448,0.288,0.288,375,Infinity,-1,0.696,-1,125,0,1
115000,125,125,277.104,273.44,0.208,0.208,375,Infinity,-1,0.624,-1,125,0,1
120000,125,125,276.408,272.664,0.232,0.232,375,Infinity,-1,0.688,-1,125,0,1
125000,125,125,279.7723577235772,276.0650406504065,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0.656,-1,125,0,1
130000,125,125,277.4609375,273.7421875,0.28125,0.28125,375,Infinity,-1,0.656,-1,125,0,1
135000,125,125,276.8790322580645,273.1532258064516,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0.664,-1,125,0,1
140000,125,125,272.152,268.456,0.272,0.272,375,Infinity,-1,0.608,-1,125,0,1
145000,125,125,275.75,271.991935483871,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.744,-1,125,0,1
150000,125,125,275.91269841269843,272.1190476190476,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.776,-1,125,0,1
155000,125,125,277.11290322580646,273.41129032258067,0.25,0.25,375,Infinity,-1,0.656,-1,125,0,1
160000,125,125,278.8888888888889,275.1111111111111,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.728,-1,125,0,1
165000,125,125,274.08870967741933,270.3467741935484,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0.712,-1,125,0,1
170000,125,125,281.95238095238096,278.2936507936508,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0.608,-1,125,0,1
175000,125,125,270.6585365853659,266.9349593495935,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0.664,-1,125,0,1
180000,125,125,280.1102362204724,276.3622047244094,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0.672,-1,125,0,1
185000,125,125,281.30645161290323,277.5,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.76,-1,125,0,1
190000,125,125,269.888,266.192,0.224,0.224,375,Infinity,-1,0.648,-1,125,0,1
195000,125,125,268.3809523809524,264.6984126984127,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.632,-1,125,0,1
200000,125,125,285.992,282.192,0.192,0.192,375,Infinity,-1,0.736,-1,125,0,1
205000,125,125,280.6341463414634,276.8780487804878,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0.704,-1,125,0,1
210000,125,125,278.1102362204724,274.38582677165357,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0.672,-1,125,0,1
215000,125,125,277.03225806451616,273.3306451612903,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.672,-1,125,0,1
220000,125,125,272.42063492063494,268.6666666666667,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0.688,-1,125,0,1
225000,125,125,273.81451612903226,270.10483870967744,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0.672,-1,125,0,1
230000,125,125,273.096,269.432,0.264,0.264,375,Infinity,-1,0.624,-1,125,0,1
235000,125,125,277.76190476190476,273.9761904761905,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.736,-1,125,0,1
240000,125,125,278.93548387096774,275.1693548387097,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0.728,-1,125,0,1
245000,125,125,268.3809523809524,264.63492063492066,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0.688,-1,125,0,1
250000,125,125,279.4516129032258,275.8225806451613,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.592,-1,125,0,1
255000,125,125,278.584,274.864,0.224,0.224,375,Infinity,-1,0.68,-1,125,0,1
260000,125,125,276.6190476190476,272.94444444444446,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0.648,-1,125,0,1
265000,125,125,276.392,272.712,0.296,0.296,375,Infinity,-1,0.632,-1,125,0,1
270000,125,125,272.584,268.832,0.296,0.296,375,Infinity,-1,0.712,-1,125,0,1
275000,125,125,279.06451612903226,275.33870967741933,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0.68,-1,125,0,1
280000,125,125,271.7741935483871,268.1290322580645,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0.608,-1,125,0,1
285000,125,125,276.968253968254,273.3095238095238,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.624,-1,125,0,1
290000,125,125,276.3174603174603,272.6111111111111,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.68,-1,125,0,1
295000,125,125,272.468253968254,268.6825396825397,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0.736,-1,125,0,1
300000,125,125,274.4878048780488,270.8048780487805,0.3170731707317073,0.3170731707317073,375,Infinity,-1,0.656,-1,125,0,1
305000,125,125,280.008,276.288,0.264,0.264,375,Infinity,-1,0.696,-1,125,0,1
310000,125,125,273.72,270.008,0.264,0.264,375,Infinity,-1,0.64,-1,125,0,1
315000,125,125,279.4,275.696,0.264,0.264,375,Infinity,-1,0.664,-1,125,0,1
320000,125,125,277.472,273.688,0.28,0.28,375,Infinity,-1,0.728,-1,125,0,1
325000,125,125,272.336,268.616,0.232,0.232,375,Infinity,-1,0.672,-1,125,0,1
330000,125,125,272.94444444444446,269.3095238095238,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0.616,-1,125,0,1
335000,125,125,276.208,272.496,0.2,0.2,375,Infinity,-1,0.688,-1,125,0,1
340000,125,125,276.064,272.304,0.256,0.256,375,Infinity,-1,0.696,-1,125,0,1
345000,125,125,280.46031746031747,276.77777777777777,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0.616,-1,125,0,1
350000,125,125,273.1707317073171,269.5121951219512,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0.624,-1,125,0,1
355000,125,125,276.73015873015873,273.07936507936506,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0.632,-1,125,0,1
360000,125,125,281.0806451612903,277.3790322580645,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0.688,-1,125,0,1
